timestamp,ax,ay,az,wx,wy,wz
1314.0,0.276169,0.943664,-0.221817,0.259002,0.052169,-0.048499
1315.0,0.247605,0.8782200000000001,-0.250855,0.136593,0.030398,-0.048779
1316.0,0.267181,0.925431,-0.281784,0.0040079999999999,-0.039403,-0.063901
1317.0,0.243119,0.96582,-0.317444,0.12638,-0.094092,-0.024725
1318.0,0.260635,0.948257,-0.318009,0.200368,-0.145087,-0.057002
1319.0,0.262146,0.928253,-0.320328,0.304947,-0.226567,-0.036169
1320.0,0.269852,0.907287,-0.316208,0.333425,-0.313728,-0.028619
1321.0,0.279114,0.883316,-0.341248,0.259548,-0.399089,-0.008277
1322.0,0.2807469999999999,0.8928370000000001,-0.420074,0.0837779999999999,-0.5284760000000001,0.016623
1323.0,0.30693,0.910889,-0.416702,0.062129,-0.680391,0.098228
1324.0,0.3078619999999999,0.895767,-0.4151609999999999,0.157693,-0.8779030000000001,0.131348
1325.0,0.3063659999999999,0.8093109999999999,-0.4596399999999999,0.069358,-1.015933,0.0685
1326.0,0.304901,0.8952180000000001,-0.43663,0.056865,-1.067105,0.0664299999999999
1327.0,0.324982,0.891724,-0.4668739999999999,0.134164,-1.2434459999999998,0.088367
1328.0,0.324982,0.889007,-0.561264,0.00426,-1.47486,0.115939
1329.0,0.3220679999999999,0.906006,-0.585236,0.045697,-1.6487189999999998,0.231006
1330.0,0.333496,0.87976,-0.5498810000000001,0.115121,-1.853649,0.289236
1331.0,0.3341369999999999,0.8354950000000001,-0.509308,-0.00406,-2.049962,0.301872
1332.0,0.329437,0.8727569999999999,-0.446762,-0.011421,-2.17644,0.351602
1333.0,0.319061,0.877792,-0.391526,-0.052087,-2.3104880000000003,0.402821
1334.0,0.295776,0.8685149999999999,-0.394379,-0.199963,-2.332103,0.450025
1335.0,0.307724,0.931686,-0.314087,0.183863,-2.310069,0.511232
1336.0,0.2933199999999999,0.884201,-0.204224,0.26373,-2.2797560000000003,0.546848
1337.0,0.266708,0.8567959999999999,-0.2338559999999999,-0.240597,-2.187154,0.5058729999999999
1338.0,0.2827909999999999,0.919082,-0.2838739999999999,-0.343294,-2.1324970000000003,0.44577
1339.0,0.269134,0.957138,-0.282349,0.173638,-1.994797,0.535691
1340.0,0.269669,0.841462,-0.306732,0.155692,-1.991426,0.582242
1341.0,0.2400659999999999,0.8296819999999999,-0.3330690000000001,-0.031842,-1.937458,0.6548149999999999
1342.0,0.273468,0.8579249999999999,-0.349533,0.230653,-1.978614,0.735232
1343.0,0.283646,0.76239,-0.323182,0.19342,-1.969661,0.844298
1344.0,0.241562,0.727798,-0.310272,-0.37168,-1.894784,0.917406
1345.0,0.2293239999999999,0.8076019999999999,-0.37796,-0.295983,-1.790879,0.979142
1346.0,0.243317,0.8520049999999999,-0.372986,-0.159193,-1.751829,1.014821
1347.0,0.223328,0.8738859999999999,-0.394867,-0.101223,-1.583026,1.080039
1348.0,0.241607,0.8889009999999999,-0.43251,-0.048613,-1.523317,1.056218
1349.0,0.227996,0.939133,-0.4334560000000001,-0.045983,-1.557459,1.041552
1350.0,0.223724,0.947281,-0.485641,0.142566,-1.632277,1.052357
1351.0,0.203766,0.925263,-0.508346,0.302217,-1.7083119999999998,1.0551
1352.0,0.190827,0.908798,-0.469604,0.218042,-1.751384,1.025878
1353.0,0.183731,0.8683469999999999,-0.455002,-0.005839,-1.72986,1.030679
1354.0,0.151612,0.8933709999999999,-0.407074,-0.155567,-1.669803,1.019708
1355.0,0.14801,0.949844,-0.445312,0.058602,-1.654178,0.99953
1356.0,0.166382,0.954728,-0.440582,0.287756,-1.621477,0.975291
1357.0,0.166656,0.916229,-0.4297340000000001,0.210692,-1.616583,0.950181
1358.0,0.14302,0.8971100000000001,-0.4622489999999999,0.214375,-1.579553,0.903074
1359.0,0.182663,0.8981169999999999,-0.451249,0.297492,-1.578282,0.881326
1360.0,0.1722719999999999,0.8205870000000001,-0.441437,0.148378,-1.431663,0.928502
1361.0,0.199462,0.8479760000000001,-0.4161680000000001,0.167931,-1.347383,0.945443
1362.0,0.195618,0.835709,-0.4415129999999999,0.025546,-1.290418,0.947452
1363.0,0.1718599999999999,0.8695679999999999,-0.3749539999999999,0.029486,-1.188317,0.922344
1364.0,0.1708529999999999,0.894165,-0.468002,0.019243,-1.192777,0.8912190000000001
1365.0,0.19725,0.8754730000000001,-0.5214230000000001,-0.077935,-1.138844,0.892051
1366.0,0.184128,0.903061,-0.427384,0.02245,-1.085486,0.8415219999999999
1367.0,0.214737,0.8822930000000001,-0.521103,0.102306,-1.106889,0.763299
