timestamp,ax,ay,az,wx,wy,wz
750.0,0.938949,0.074128,-0.14476,0.077037,0.172838,-0.012971
751.0,0.951935,0.051666,-0.134353,0.02883,0.258069,0.020503
752.0,0.961747,0.027786,-0.1381379999999999,-0.090288,0.35204,0.064682
753.0,0.955612,0.0477449999999999,-0.122604,-0.148215,0.440485,0.105474
754.0,0.971146,0.039856,-0.0921329999999999,-0.144674,0.530885,0.120541
755.0,0.977615,0.042786,-0.09932,-0.100484,0.609433,0.142554
756.0,0.968109,0.023819,-0.112686,-0.116447,0.7073149999999999,0.178642
757.0,0.967804,0.013062,-0.0961449999999999,-0.128308,0.813661,0.237152
758.0,1.006088,0.0661769999999999,-0.1090089999999999,-0.04207,0.8984690000000001,0.244875
759.0,1.041992,0.122666,-0.098984,0.1335579999999999,0.956432,0.211273
760.0,1.077744,0.0340269999999999,-0.134644,-0.065021,0.951802,0.20841
761.0,1.034103,0.0086819999999999,-0.121323,-0.392575,0.991181,0.243135
762.0,1.0128780000000002,0.048065,-0.080658,-0.381524,1.081556,0.258304
763.0,1.039322,0.183411,-0.031616,0.117069,1.213867,0.275219
764.0,1.071899,0.0260169999999999,-0.055298,0.127746,1.24359,0.295635
765.0,1.100067,-0.05484,-0.075958,-0.308859,1.227971,0.362786
766.0,1.100067,-0.040284,-0.049119,-0.521913,1.259617,0.325694
767.0,1.082993,0.126739,0.006043,-0.082359,1.353859,0.323616
768.0,1.109009,0.10669,0.023514,0.300206,1.425957,0.319628
769.0,1.1444550000000002,-0.069641,-0.023544,-0.215869,1.362766,0.366417
770.0,1.080994,0.064286,0.035111,-0.376929,1.357999,0.368352
771.0,1.114395,0.1698299999999999,0.102249,-0.32037,1.364291,0.301039
772.0,1.13211,0.096252,0.093598,-0.4174390000000001,1.374284,0.247484
773.0,1.108581,0.042709,0.072586,-0.660882,1.35921,0.218413
774.0,1.0352629999999998,0.109452,0.109497,-0.608596,1.393004,0.264982
775.0,1.091034,0.126771,0.1797329999999999,-0.470676,1.440446,0.239343
776.0,1.073517,0.165222,0.204864,-0.133042,1.499964,0.214465
777.0,1.146362,0.064438,0.140091,-0.235679,1.435528,0.142644
778.0,1.107681,0.05017,0.202255,-0.354701,1.426387,0.126021
779.0,1.034225,0.0116879999999999,0.21843,-0.5316960000000001,1.455722,0.128823
780.0,1.075287,0.046127,0.26651,-0.55455,1.4376799999999998,0.149772
781.0,1.083573,0.061646,0.293502,-0.467115,1.42682,0.097783
782.0,1.043961,0.070099,0.2470099999999999,-0.22509,1.431374,0.0523
783.0,0.988312,-0.048004,0.141937,-0.164923,1.375735,0.121235
784.0,0.902298,-0.22084,0.097122,-0.5304770000000001,1.310838,0.246847
785.0,1.000473,-0.111511,0.0098869999999999,-0.508363,1.112799,0.290585
786.0,0.961823,0.015625,0.0446169999999999,0.102719,0.957487,0.2864219999999999
787.0,1.036484,-0.111008,-0.0128629999999999,-0.107299,0.667717,0.309672
788.0,0.945542,-0.231826,-0.001083,-0.628744,0.5099239999999999,0.309433
789.0,0.918488,-0.161102,0.172623,-0.408068,0.475076,0.334925
790.0,0.894943,-0.199875,0.2861790000000001,-0.1371619999999999,0.407972,0.467566
791.0,0.910278,0.081131,0.3568269999999999,0.668058,0.4371100000000001,0.468545
792.0,0.902634,-0.179916,0.292695,0.194636,0.310098,0.408349
793.0,0.8610990000000001,-0.227035,0.42981,-0.581398,0.373382,0.434516
794.0,0.886917,-0.154434,0.4319000000000001,-0.72587,0.434544,0.422922
795.0,0.8570099999999999,0.259887,0.418228,0.27716,0.385434,0.356396
796.0,1.0192709999999998,-0.312225,0.3397519999999999,-0.201735,0.121124,0.33961
797.0,0.806182,-0.1292719999999999,0.340363,-0.6558930000000001,0.211073,0.29166
798.0,0.820541,0.015762,0.4096979999999999,-0.199412,0.32664,0.221715
799.0,0.923294,0.123154,0.311813,0.071335,0.091696,0.182744
800.0,0.7849579999999999,0.0888979999999999,0.4097290000000001,0.359455,0.200583,-0.00887
801.0,0.7391810000000001,-0.2722469999999999,0.2433170000000001,-0.444512,0.056334,0.119921
802.0,0.8744200000000001,-0.0754399999999999,0.235901,-0.698543,-0.1351619999999999,-0.011716
803.0,0.7879790000000001,0.187424,0.37883,0.428115,-0.0769799999999999,-0.246686
804.0,0.870239,-0.16446,0.1707919999999999,0.1428569999999999,-0.319884,-0.0881909999999999
805.0,0.796402,-0.282364,0.180435,-0.479471,-0.383615,-0.145128
806.0,0.8812099999999999,-0.0763549999999999,0.211654,-0.454407,-0.515474,-0.247129
807.0,0.912461,0.097595,0.3978420000000001,0.091311,-0.553443,-0.305321
808.0,0.8419340000000001,-0.0201719999999999,0.359772,0.264627,-0.5304220000000001,-0.443337
809.0,0.8170470000000001,-0.106568,0.227036,0.132176,-0.5374680000000001,-0.406924
810.0,0.943299,-0.158615,0.148682,-0.19775,-0.772559,-0.386399
811.0,0.912963,-0.059601,0.315583,0.133355,-0.857617,-0.47542
812.0,0.843934,-0.185943,0.382324,0.4188770000000001,-0.771428,-0.430746
813.0,0.86206,-0.051224,0.112427,0.6442859999999999,-0.777679,-0.330632
814.0,1.097488,-0.091614,0.011139,-0.031346,-1.127467,-0.362063
815.0,0.931611,-0.0103759999999999,0.309692,0.154346,-1.1054700000000002,-0.554188
816.0,0.874801,-0.0225519999999999,0.322327,0.600444,-0.980404,-0.550816
817.0,1.00235,-0.065506,0.12117,0.561408,-1.130543,-0.38441
818.0,1.079651,-0.094925,0.160477,0.0632139999999999,-1.257482,-0.43644
819.0,0.990509,0.0093839999999999,0.369262,0.250061,-1.142984,-0.590118
820.0,1.000366,-0.0128779999999999,0.309921,0.5961569999999999,-1.090049,-0.504162
821.0,1.06424,-0.102952,0.256225,0.407324,-1.154549,-0.340875
822.0,1.011765,0.0832059999999999,0.274262,0.525541,-1.093118,-0.425333
823.0,0.961777,-0.052399,0.339371,0.560008,-0.897446,-0.440576
824.0,1.004517,-0.12564,0.188339,0.199672,-0.915604,-0.277576
825.0,1.130615,-0.029403,0.253646,0.185931,-0.987975,-0.232081
826.0,1.081208,0.022049,0.342605,0.407275,-0.872669,-0.296894
827.0,0.9561770000000002,-0.030777,0.272538,0.6157520000000001,-0.623362,-0.295724
828.0,1.0397040000000002,0.0071109999999999,0.1059109999999999,0.5465409999999999,-0.709625,-0.086029
829.0,1.124694,-0.025315,0.178009,0.323757,-0.7991510000000001,-0.177706
830.0,0.979126,0.023498,0.191666,0.444996,-0.706928,-0.228018
831.0,1.008758,-0.027481,0.117477,0.4105180000000001,-0.69848,-0.109265
832.0,1.032135,0.076629,-0.012986,0.359695,-0.760179,-0.002539
833.0,1.152649,0.0807799999999999,0.036408,0.070519,-0.852641,-0.111148
834.0,1.01152,0.16832,0.155045,0.284232,-0.736105,-0.266562
835.0,0.980286,-0.019059,0.074097,0.273118,-0.6381560000000001,-0.283646
836.0,0.937042,0.083603,-0.0399779999999999,0.570713,-0.60544,-0.08662
837.0,1.118179,0.067887,-0.0519559999999999,0.388906,-0.73473,-0.011674
838.0,1.087052,0.124313,-0.0026399999999999,0.265511,-0.779855,-0.141257
839.0,1.043671,0.0126189999999999,0.048966,0.027411,-0.718248,-0.231913
840.0,0.95752,0.045639,-0.0670019999999999,0.049357,-0.67376,-0.1527619999999999
