timestamp,ax,ay,az,wx,wy,wz
245.0,1.345626,0.068969,0.017319,0.300764,-0.579662,-0.331079
246.0,1.044693,-0.097092,0.071625,0.086345,-0.5895130000000001,-0.361864
247.0,0.856827,-0.093262,0.158051,0.244796,-0.564763,-0.20731
248.0,0.8576809999999999,0.045258,0.11258,0.5187970000000001,-0.5978760000000001,-0.045842
249.0,1.014633,0.0531919999999999,0.010529,0.468975,-0.675377,-0.042392
250.0,1.031891,0.016159,-0.0004579999999999,0.150756,-0.699709,-0.110879
251.0,0.979248,0.035218,-0.001328,-0.027343,-0.689513,-0.114495
252.0,1.091828,0.0875399999999999,0.082641,0.000897,-0.7875270000000001,-0.092911
253.0,1.037079,0.210663,0.1707,0.3743260000000001,-0.718512,-0.1481299999999999
254.0,0.962646,0.1471859999999999,0.053711,0.693013,-0.61741,-0.188144
255.0,1.090012,0.1138769999999999,0.075851,0.2285,-0.642501,-0.12566
256.0,1.046799,0.1268149999999999,0.1721349999999999,0.304658,-0.595837,-0.199032
257.0,0.988815,0.079605,0.168563,0.442105,-0.542084,-0.176765
258.0,0.964432,0.001861,0.0880119999999999,0.440121,-0.466571,-0.154348
259.0,1.051987,0.088012,0.100952,0.443754,-0.4688060000000001,-0.092551
260.0,0.998047,-0.0060269999999999,0.116364,0.336236,-0.417429,-0.050392
261.0,1.0134729999999998,-0.0279389999999999,0.099518,0.191227,-0.370167,-0.017285
262.0,1.037292,0.07103,0.0777429999999999,0.385216,-0.343238,0.024928
263.0,1.050171,0.021057,-0.013763,0.250575,-0.403441,0.038892
264.0,1.087738,0.087723,0.012863,0.190193,-0.418156,0.057169
265.0,1.080276,0.051163,0.020447,0.009774,-0.447313,0.050277
266.0,1.001831,0.009872,-0.010254,-0.162684,-0.4594220000000001,0.009455
267.0,0.936692,0.066574,-0.0478209999999999,0.084466,-0.400701,0.014146
268.0,0.93483,0.015274,-0.185928,0.317978,-0.448515,0.1398859999999999
269.0,1.17337,0.053512,-0.163147,-0.034024,-0.612388,0.253862
270.0,1.130463,0.110214,-0.030197,-0.240179,-0.637042,0.144399
271.0,1.0301820000000002,0.15065,0.013962,-0.160074,-0.53713,0.028565
272.0,0.964905,0.100296,-0.09697,-0.008756,-0.507732,-0.055457
273.0,0.958542,0.092575,-0.1224359999999999,-0.090266,-0.5331130000000001,0.027447
274.0,1.088257,0.114258,-0.06894,-0.237822,-0.603907,0.039081
275.0,1.010498,0.191986,0.0507659999999999,0.034375,-0.4632,-0.0515929999999999
276.0,1.017074,0.071365,-0.043472,0.166643,-0.401803,-0.145432
277.0,0.9543,-0.0048519999999999,-0.131043,-0.029978,-0.376701,-0.115225
278.0,0.939941,0.019607,-0.17218,-0.007755,-0.406748,0.002165
279.0,0.992508,0.0410769999999999,-0.193634,-0.140572,-0.508465,0.025682
280.0,1.069534,0.135345,-0.111145,-0.023126,-0.498176,-0.010936
281.0,1.007156,0.0233,-0.114441,-0.116003,-0.417887,-0.121839
282.0,0.992965,0.0346519999999999,-0.164871,-0.164219,-0.356047,-0.099036
283.0,0.957366,0.05188,-0.218109,-0.077774,-0.365986,-0.056285
284.0,1.0444639999999998,0.1266939999999999,-0.153519,0.088374,-0.446329,-0.0742159999999999
285.0,0.951783,0.030075,-0.073471,0.197775,-0.358323,-0.123636
286.0,0.956024,-0.097916,-0.146332,-0.117015,-0.287109,-0.062082
287.0,0.958146,-0.019287,-0.208023,-0.175234,-0.253988,-0.021362
288.0,0.968536,0.078186,-0.2158969999999999,0.141972,-0.266853,0.022577
289.0,1.027161,0.0380559999999999,-0.168655,0.091323,-0.297539,0.026073
290.0,0.990463,0.048645,-0.10785,0.147929,-0.218948,-0.009212
291.0,0.985108,0.0054169999999999,-0.162155,-0.0610429999999999,-0.171398,-0.018554
292.0,0.952988,0.062134,-0.2186429999999999,-0.203865,-0.13902,0.002848
293.0,0.938095,0.069412,-0.204743,-0.083928,-0.11396,0.042933
294.0,0.984833,0.066437,-0.200043,-0.13238,-0.160593,0.033665
295.0,0.99054,0.062439,-0.165345,-0.191017,-0.183721,-0.016179
296.0,0.947785,0.0781709999999999,-0.201141,-0.236593,-0.144142,-0.051924
297.0,0.959351,0.077301,-0.246277,-0.276621,-0.113062,-0.108888
298.0,0.965393,0.065567,-0.230606,-0.251954,-0.112087,-0.106405
299.0,0.978348,0.1060329999999999,-0.2449039999999999,-0.157114,-0.1444109999999999,-0.0561
300.0,0.962982,0.05011,-0.2857659999999999,-0.224641,-0.188814,-0.088
301.0,0.940277,0.134888,-0.269394,-0.075668,-0.13605,-0.14115
302.0,0.962967,0.07399,-0.2842409999999999,0.03193,-0.099173,-0.1470119999999999
303.0,0.967605,0.03984,-0.271576,-0.09193,-0.113691,-0.114743
304.0,0.957779,0.0681,-0.267777,-0.106709,-0.123327,-0.041516
305.0,0.970139,0.083221,-0.2767949999999999,-0.185204,-0.162413,-0.048009
306.0,0.973557,0.089142,-0.30304,-0.163233,-0.197498,-0.113747
307.0,0.949952,0.1027069999999999,-0.265884,-0.057588,-0.186103,-0.1505369999999999
308.0,0.958358,0.055924,-0.2726739999999999,-0.048965,-0.191442,-0.1568099999999999
309.0,0.9617,0.066636,-0.268692,-0.070573,-0.197768,-0.146477
310.0,0.993179,0.113434,-0.282654,-0.09121,-0.21049,-0.129754
311.0,0.976989,0.081619,-0.22403,-0.160671,-0.171931,-0.140292
312.0,0.9516289999999998,0.071823,-0.197677,-0.120798,-0.100816,-0.119406
313.0,0.948089,0.103561,-0.217163,-0.061711,-0.060615,-0.103599
314.0,0.961182,0.079025,-0.159958,-0.057542,-0.022374,-0.072623
315.0,0.952667,0.059433,-0.121644,-0.149818,0.02898,-0.050466
316.0,0.954483,0.0393679999999999,-0.0870509999999999,-0.192422,0.12167,-0.036073
317.0,0.940674,0.0720059999999999,-0.0784459999999999,-0.083966,0.223362,0.011391
