timestamp,ax,ay,az,wx,wy,wz
2663.0,-1.000595,0.264435,-0.340591,-0.176996,0.134395,0.046886
2664.0,-1.017151,0.2937770000000001,-0.316208,0.003426,0.342316,0.170958
2665.0,-1.029709,0.271392,-0.295929,0.211668,0.563137,0.297662
2666.0,-1.040023,0.241653,-0.29068,0.312559,0.74844,0.429828
2667.0,-1.0513910000000002,0.256317,-0.282196,0.403726,0.8972379999999999,0.512939
2668.0,-1.1028440000000002,0.261261,-0.262802,0.621004,1.045355,0.576277
2669.0,-1.138382,0.256943,-0.237213,0.800612,1.191215,0.643112
2670.0,-1.166839,0.241867,-0.224594,0.904326,1.29733,0.7000810000000001
2671.0,-1.211685,0.235611,-0.19577,1.0732389999999998,1.417639,0.775392
2672.0,-1.199326,0.224853,-0.205704,1.251563,1.5377040000000002,0.798616
2673.0,-1.243942,0.168182,-0.234619,1.342742,1.6818830000000002,0.813471
2674.0,-1.2565769999999998,0.152023,-0.258652,1.3261969999999998,1.796672,0.785724
2675.0,-1.325715,0.137405,-0.2536469999999999,1.21089,1.906082,0.8199690000000001
2676.0,-1.331177,0.1402739999999999,-0.271774,1.167982,1.9806,0.847412
2677.0,-1.370834,0.122071,-0.32991,1.187498,2.101007,0.8491879999999999
2678.0,-1.3966820000000002,0.137131,-0.349945,1.211133,2.219367,0.863865
2679.0,-1.381592,0.070648,-0.397079,1.107835,2.293345,0.8335020000000001
2680.0,-1.4456639999999998,-0.017349,-0.472488,0.762001,2.412269,0.8212719999999999
2681.0,-1.423966,0.034363,-0.463974,0.482607,2.461057,0.7873979999999999
2682.0,-1.4501190000000002,0.0737149999999999,-0.5167090000000001,0.398403,2.5564400000000003,0.763698
2683.0,-1.42627,0.0832519999999999,-0.589263,0.641884,2.672981,0.677337
2684.0,-1.428161,0.129104,-0.5919030000000001,0.808153,2.785276,0.649147
2685.0,-1.389068,0.0890049999999999,-0.6245430000000001,0.832601,2.820149,0.581149
2686.0,-1.384247,0.11528,-0.6464540000000001,0.854877,2.928676,0.548916
2687.0,-1.362397,0.100021,-0.692184,0.757223,3.0571200000000003,0.544998
2688.0,-1.33284,0.14589,-0.687866,0.626012,3.140901,0.576941
2689.0,-1.2664339999999998,0.1512,-0.701172,0.627347,3.180115,0.541509
2690.0,-1.185791,0.172531,-0.7444149999999998,0.7529819999999999,3.251448,0.448713
2691.0,-1.18959,0.171616,-0.7250219999999999,0.54296,3.302805,0.4472100000000001
2692.0,-1.0788879999999998,0.203048,-0.6465299999999999,0.286812,3.264037,0.550952
2693.0,-0.973328,0.2136989999999999,-0.672211,0.184892,3.121244,0.604152
2694.0,-0.886918,0.260818,-0.7368469999999999,0.606526,3.06403,0.552483
2695.0,-0.845474,0.202194,-0.7654880000000001,0.85501,3.056083,0.479821
2696.0,-0.775284,0.1681669999999999,-0.725525,0.669097,2.9958560000000003,0.501938
2697.0,-0.678802,0.0867309999999999,-0.711136,0.310549,2.887743,0.6552
