timestamp,ax,ay,az,wx,wy,wz
886.0,-1.360047,0.113952,-0.080017,0.202455,-0.031299,0.033901
887.0,-1.345901,0.0558769999999999,-0.054565,-0.210886,-0.030039,0.142924
888.0,-1.334855,0.065033,-0.0187679999999999,-0.48732,-0.081419,0.273031
889.0,-1.33815,0.018203,0.0015259999999999,-0.8465979999999999,-0.109151,0.432844
890.0,-1.396836,0.0411989999999999,-0.016007,-1.295461,-0.089868,0.662751
891.0,-1.472092,0.044937,-0.114319,-1.771502,-0.053531,0.933806
892.0,-1.5243989999999998,0.109497,0.0004419999999999,-1.992989,-0.039313,1.17976
893.0,-1.503525,0.257492,0.060135,-1.99897,-0.063086,1.430902
894.0,-1.526886,0.419404,0.032333,-1.768132,-0.106715,1.608772
895.0,-1.542099,0.466675,0.038025,-1.632405,-0.029504,1.602297
896.0,-1.516372,0.583252,-0.007538,-1.616652,0.062291,1.374802
897.0,-1.53714,0.487991,0.273605,-1.608086,0.330797,1.102695
898.0,-1.399018,0.702607,0.162948,-1.095221,0.40038,1.057994
899.0,-1.27414,0.730209,0.000916,-0.727658,0.455523,1.043124
900.0,-1.046005,0.649658,0.165085,-0.56721,0.580652,0.95508
901.0,-0.985351,0.7619319999999999,0.0762329999999999,-0.454147,0.691036,0.874865
902.0,-0.873062,0.6092380000000001,0.094406,-0.364584,0.716468,0.740978
903.0,-0.7708290000000001,0.670471,0.1309509999999999,-0.107959,0.616879,0.581666
904.0,-0.717896,0.690232,0.010544,0.040514,0.538965,0.408049
905.0,-0.618637,0.6110990000000001,0.048157,0.047855,0.467998,0.184501
906.0,-0.592376,0.721833,0.0001369999999999,0.031484,0.439782,-0.110671
907.0,-0.493088,0.625015,0.089386,0.103237,0.482506,-0.380004
908.0,-0.434586,0.558395,0.0102999999999999,0.277592,0.504612,-0.617008
909.0,-0.411087,0.446426,-0.049012,0.220341,0.588152,-0.8476949999999999
910.0,-0.396225,0.411774,-0.035675,0.355277,0.55484,-0.936282
911.0,-0.313736,0.546798,0.121093,0.597448,0.465859,-1.042555
912.0,-0.270096,0.36409,-0.106217,0.357228,0.400807,-1.097195
913.0,-0.294541,0.355194,-0.049622,0.379703,0.369733,-1.004287
914.0,-0.262054,0.293243,-0.039947,0.303244,0.346414,-0.8904349999999999
915.0,-0.2199399999999999,0.267334,-0.0231789999999999,0.220468,0.252812,-0.721397
916.0,-0.222718,0.289292,-0.030975,0.1611519999999999,0.187811,-0.523242
917.0,-0.239517,0.275894,-0.126358,0.151119,0.0778169999999999,-0.236063
918.0,-0.27359,0.302323,-0.155654,0.147835,-0.021524,0.026735
919.0,-0.30011,0.261246,-0.09285,0.109795,-0.171677,0.20061
920.0,-0.363617,0.289963,-0.060257,0.157944,-0.350786,0.32991
921.0,-0.411743,0.306534,-0.04155,0.202308,-0.469209,0.441128
922.0,-0.473511,0.361328,-0.103439,0.182306,-0.497946,0.491916
923.0,-0.525162,0.410751,-0.158325,0.194541,-0.526787,0.538902
924.0,-0.545746,0.379913,-0.099777,0.199806,-0.6503,0.588869
925.0,-0.539703,0.345124,-0.0305329999999999,0.207402,-0.764227,0.626106
926.0,-0.525436,0.423386,0.0434879999999999,0.405017,-0.786157,0.605507
927.0,-0.55812,0.471237,0.017685,0.38754,-0.722194,0.563804
928.0,-0.606461,0.506302,-0.138565,0.283034,-0.606915,0.55605
929.0,-0.5566709999999999,0.4749910000000001,-0.114853,0.365148,-0.643581,0.691333
930.0,-0.512589,0.420746,0.1143949999999999,0.453681,-0.537341,0.593721
931.0,-0.679856,0.661926,0.0096739999999999,0.655321,-0.216366,0.36172
932.0,-0.738937,0.711197,-0.172562,0.630345,-0.152377,0.318848
933.0,-0.731247,0.4650570000000001,0.205246,0.555441,-0.135074,0.305015
934.0,-0.775131,0.6774439999999999,0.073364,0.668375,-0.208788,0.246939
935.0,-0.7795259999999999,0.622788,0.099487,0.452376,-0.14929,0.094846
936.0,-0.91095,0.744095,-0.019012,0.304928,-0.0656,-0.030673
937.0,-0.832443,0.483139,0.219116,0.043659,-0.058068,-0.190925
