timestamp,ax,ay,az,wx,wy,wz
989.0,-0.966935,0.00026,0.059098,-0.1262589999999999,-0.013097,0.102247
990.0,-0.981827,0.0256649999999999,0.073303,-0.22323,0.023771,0.097856
991.0,-1.0151059999999998,-0.014771,0.084457,-0.329613,0.064763,0.07404
992.0,-0.961975,0.134659,0.147263,0.02829,0.0552,0.018607
993.0,-0.960617,0.045823,0.129608,-0.004725,-0.057619,0.051713
994.0,-0.930725,0.02948,0.212982,-0.141216,-0.156248,0.024955
995.0,-0.969512,0.136643,0.324707,-0.060542,-0.152763,0.021278
996.0,-0.8897550000000001,0.171951,0.394287,0.040703,-0.250842,0.12644
997.0,-0.8655550000000001,0.14006,0.329681,-0.010262,-0.51254,0.209198
998.0,-0.968796,0.1077579999999999,0.289795,-0.050538,-0.6052960000000001,0.215352
999.0,-0.990326,0.063874,0.296829,-0.189446,-0.590893,0.221966
1000.0,-0.945893,0.0842739999999999,0.2645419999999999,-0.26486,-0.578387,0.22565
1001.0,-1.007904,0.1289819999999999,0.205246,-0.193081,-0.60245,0.253973
1002.0,-1.095718,0.059067,0.148773,-0.170181,-0.6382140000000001,0.319765
1003.0,-1.022492,0.0445259999999999,0.182877,-0.229896,-0.6152489999999999,0.276761
1004.0,-0.988266,0.096756,0.196503,-0.076409,-0.630866,0.232045
1005.0,-1.05333,0.085876,0.144639,0.033785,-0.6168130000000001,0.191573
1006.0,-1.06128,0.029815,0.153946,-0.159097,-0.662021,0.240122
1007.0,-1.020844,0.033691,0.315308,-0.417999,-0.686461,0.237016
1008.0,-0.962631,0.206513,0.3674159999999999,-0.210024,-0.745664,0.165972
1009.0,-0.948471,0.179611,0.341522,-0.010671,-0.807712,0.167319
1010.0,-1.026382,0.0146939999999999,0.324997,-0.444915,-0.791702,0.289406
1011.0,-0.915421,0.101639,0.3663030000000001,-0.618496,-0.985881,0.342506
1012.0,-0.957627,0.274155,0.312759,0.09874,-1.045851,0.158309
1013.0,-1.127685,0.027069,0.213943,0.121283,-0.770667,0.030057
1014.0,-0.951309,0.127548,0.220001,-0.4458220000000001,-0.829674,0.157323
1015.0,-1.011169,0.167206,0.268783,-0.019019,-0.92111,0.274562
1016.0,-1.123337,0.072982,0.238678,-0.025531,-0.715063,0.180291
1017.0,-0.975479,0.0732429999999999,0.331634,-0.524467,-0.717665,0.253135
1018.0,-0.925995,0.272262,0.50026,-0.008369,-0.671067,0.231585
1019.0,-0.950729,0.01918,0.358612,-0.143482,-0.749616,0.175918
1020.0,-0.8639069999999999,0.1167599999999999,0.533203,-0.714576,-0.945434,0.209008
1021.0,-0.8610840000000001,0.277588,0.6538390000000001,-0.0738279999999999,-1.094498,0.146484
1022.0,-0.919541,0.119781,0.566635,-0.314681,-1.014377,-0.030827
1023.0,-0.6907810000000001,0.24411,0.554673,-1.030805,-1.413292,0.160577
1024.0,-1.059723,0.3582,0.52356,0.172955,-1.259798,0.1196
1025.0,-0.8687739999999999,-0.026703,0.3458099999999999,0.055112,-1.249083,0.016782
1026.0,-0.970383,-0.1307979999999999,0.275071,-0.848087,-1.15549,0.251306
1027.0,-1.037689,0.3891139999999999,0.255265,0.223152,-0.850899,0.0860399999999999
1028.0,-1.070511,-0.265976,0.085755,-0.124302,-0.656017,0.142646
1029.0,-1.108078,-0.158082,0.1138,-1.228892,-0.38465,0.313163
1030.0,-0.920578,0.465348,-0.0249019999999999,-0.264086,-0.226676,0.286385
1031.0,-1.208222,-0.038025,-0.195679,-0.054121,0.284256,0.302452
1032.0,-1.080596,-0.0212709999999999,-0.3012229999999999,-0.33367,0.590909,0.503807
1033.0,-0.8587030000000001,0.03804,-0.190948,0.364601,0.83842,0.287385
1034.0,-0.976516,-0.238404,-0.1582030000000001,0.016635,1.018521,-0.033634
1035.0,-1.024582,0.0822449999999999,0.0712579999999999,-0.059807,1.0766790000000002,-0.054802
1036.0,-1.044189,0.140442,0.125168,0.838959,1.274912,-0.071476
1037.0,-0.993149,-0.142166,0.3890230000000001,0.039955,1.330662,-0.021261
1038.0,-0.881698,0.000366,0.430603,-0.386229,1.043775,0.001556
1039.0,-0.968399,0.39772,0.527176,1.139207,1.091451,-0.348938
1040.0,-1.084473,-0.164047,0.739579,0.807603,1.277995,-0.270606
1041.0,-0.6159969999999999,-0.010193,0.657349,-0.202969,0.617262,-0.243721
1042.0,-0.967927,0.2747949999999999,0.69455,0.7824720000000001,0.462938,-0.343842
1043.0,-1.073197,0.0756989999999999,0.496109,0.573759,0.524841,-0.365656
1044.0,-0.742142,-0.022415,0.643692,0.074929,0.439728,-0.190922
1045.0,-0.8343509999999998,0.30484,0.46547,0.069128,0.215659,-0.474502
1046.0,-1.021942,0.322128,0.365326,0.0276,0.224962,-0.296176
1047.0,-1.1197199999999998,0.185837,0.297699,0.140781,0.402759,0.018744
1048.0,-0.922211,0.265594,0.0565639999999999,0.6224649999999999,0.670514,-0.038005
1049.0,-0.777176,0.103073,0.0284269999999999,0.353264,0.532191,-0.225188
1050.0,-1.144287,0.009308,0.147003,-0.366508,0.6234109999999999,-0.170345
1051.0,-0.959137,0.397644,0.171646,0.374738,0.803534,-0.073887
1052.0,-0.87439,0.074569,0.12149,0.674311,0.651147,-0.113624
1053.0,-1.26828,-0.059646,0.242111,-0.08954,0.800201,-0.365221
1054.0,-0.8589479999999998,0.245865,0.4797979999999999,0.011351,0.705469,-0.029624
