timestamp,ax,ay,az,wx,wy,wz
213.0,1.038056,0.189559,0.224289,0.017996,0.04954,-0.086155
214.0,1.063034,0.179398,0.191543,-0.042757,-0.058783,-0.079709
215.0,1.039123,0.12532,0.191497,-0.119034,-0.067036,-0.077619
216.0,1.041642,0.146286,0.187195,-0.187773,0.021593,-0.131738
217.0,1.053268,0.169175,0.191849,-0.197712,0.013082,-0.109532
218.0,1.044647,0.163772,0.210205,-0.210864,-0.017744,-0.09911
219.0,1.033905,0.165237,0.21051,-0.276148,0.00271,-0.107479
220.0,1.046067,0.193069,0.185929,-0.29985,0.019789,-0.090767
221.0,1.046891,0.162826,0.193665,-0.237422,-0.008043,-0.120775
222.0,1.035126,0.159912,0.196869,-0.250433,-0.039912,-0.12419
223.0,1.02298,0.192017,0.222076,-0.237147,-0.023951,-0.154857
224.0,1.045868,0.194367,0.250275,-0.200091,-0.04648,-0.117086
225.0,1.051346,0.194442,0.2172239999999999,-0.18458,-0.171007,-0.123396
226.0,1.025818,0.199798,0.226532,-0.199337,-0.126264,-0.126751
227.0,1.046158,0.194412,0.234192,-0.195867,-0.155101,-0.062858
228.0,1.050339,0.162766,0.218582,-0.213889,-0.250845,-0.030226
229.0,1.018814,0.183777,0.2097929999999999,-0.292265,-0.12178,-0.066337
230.0,1.023544,0.189591,0.2176969999999999,-0.254068,-0.103905,-0.014663
231.0,1.032685,0.20517,0.224227,-0.294078,-0.092114,0.018839
232.0,1.041473,0.242615,0.250794,-0.317563,-0.100678,0.104734
233.0,1.027496,0.244187,0.214965,-0.214332,-0.173456,0.152972
234.0,0.997269,0.222428,0.1612549999999999,-0.1769859999999999,-0.100262,0.211086
235.0,1.008422,0.214889,0.244309,-0.11766,-0.033447,0.217343
236.0,1.016266,0.192535,0.2156219999999999,-0.049579,-0.20403,0.292641
237.0,0.973465,0.23352,0.20961,-0.025568,-0.143457,0.28561
238.0,0.97493,0.224746,0.209137,0.052363,-0.1554849999999999,0.320793
239.0,0.977325,0.2076869999999999,0.212052,-0.040454,-0.189257,0.351351
240.0,0.969788,0.222214,0.250473,-0.072795,-0.163651,0.377534
241.0,1.001099,0.222336,0.191544,-0.112758,-0.143349,0.411049
242.0,1.010162,0.182343,0.2023309999999999,-0.1262579999999999,-0.08689,0.396014
243.0,0.995926,0.172592,0.207917,-0.247061,0.010345,0.397582
244.0,1.017533,0.214996,0.200104,-0.332174,0.070286,0.354904
245.0,1.028,0.18515,0.2401889999999999,-0.311673,-0.045809,0.389137
246.0,0.956482,0.153199,0.177444,-0.367791,-0.136026,0.372252
247.0,0.8980870000000001,0.186417,0.171142,-0.420853,0.084472,0.322776
248.0,0.922363,0.2066349999999999,0.256913,-0.364011,0.093837,0.332122
249.0,0.975998,0.17067,0.203659,-0.4330479999999999,-0.059222,0.389498
250.0,0.942032,0.1730799999999999,0.2211,-0.440885,-0.063337,0.315922
251.0,0.927963,0.153686,0.19011,-0.394656,0.013216,0.245347
252.0,0.977341,0.131652,0.209931,-0.434442,0.109181,0.198048
253.0,1.008285,0.153518,0.224655,-0.42976,-0.003626,0.206496
254.0,0.9969479999999998,0.1320039999999999,0.258042,-0.448799,-0.103611,0.231657
255.0,0.991134,0.117676,0.1492,-0.5285810000000001,-0.078778,0.17518
256.0,0.942276,0.0892179999999999,0.233582,-0.4787810000000001,-0.120351,0.114099
