timestamp,ax,ay,az,wx,wy,wz
2229.0,0.111344,0.9350429999999998,-0.133773,-0.061848,-0.286332,0.000463
2230.0,0.1082909999999999,0.963791,-0.126937,-0.176815,-0.472157,0.019883
2231.0,0.115417,0.931732,-0.169784,-0.153378,-0.6903630000000001,0.029545
2232.0,0.122497,0.925003,-0.210632,-0.232967,-0.885885,0.048396
2233.0,0.112427,0.9293519999999998,-0.192749,-0.398371,-1.070471,0.067092
2234.0,0.0771179999999999,0.915985,-0.10225,-0.497246,-1.231901,0.099546
2235.0,0.042923,0.954575,-0.125184,-0.379641,-1.399445,0.162791
2236.0,0.0708159999999999,0.962097,-0.210953,-0.357456,-1.587905,0.204409
2237.0,0.134735,0.943528,-0.212799,-0.365405,-1.800568,0.139102
2238.0,0.1327819999999999,1.065155,-0.131638,-0.322588,-1.932561,0.0842
2239.0,0.131821,1.007584,-0.10643,-0.320702,-2.116529,0.016943
2240.0,0.132218,1.027694,-0.15416,-0.4926140000000001,-2.2777130000000003,0.053669
2241.0,0.095169,1.016861,-0.102173,-0.150228,-2.341625,0.025521
2242.0,0.0898429999999999,1.0370629999999998,0.002563,0.315378,-2.325196,0.058857
2243.0,0.096161,1.003418,0.004059,0.185786,-2.264107,0.061317
2244.0,0.110642,0.978119,-0.015228,-0.344807,-2.218578,0.012215
2245.0,0.111283,1.144333,-0.021653,0.053541,-2.218873,0.001976
2246.0,0.073486,1.108047,0.071182,0.96145,-2.022011,0.019542
2247.0,0.084472,0.99591,0.08281,0.655393,-1.955059,0.065249
2248.0,0.104675,1.016266,-0.0620419999999999,0.034394,-1.967726,0.009455
2249.0,0.1073609999999999,1.064545,-0.074554,0.25062,-1.996044,-0.049219
2250.0,0.137069,1.09375,-0.072021,0.637428,-2.108048,-0.038456
2251.0,0.14003,1.0267799999999998,-0.18132,0.8331350000000001,-2.222585,-0.026191
2252.0,0.114945,0.924347,-0.14447,0.001186,-2.374031,0.003169
2253.0,0.201614,1.0854339999999998,-0.081634,0.100083,-2.476413,-0.061532
2254.0,0.220077,1.039246,-0.131623,0.1929,-2.58951,-0.0635179999999999
2255.0,0.203491,1.0494990000000002,-0.131408,0.376533,-2.651792,-0.102477
2256.0,0.185379,0.914429,-0.102798,0.339007,-2.649689,-0.002932
2257.0,0.199372,0.866074,-0.067566,0.208209,-2.605783,0.105959
2258.0,0.205932,0.9225,-0.0258939999999999,0.07001,-2.557582,0.206229
2259.0,0.193771,0.975647,-0.027436,0.101128,-2.490713,0.240823
2260.0,0.13771,1.004441,-0.0278629999999999,0.305622,-2.481928,0.295943
2261.0,0.127105,0.918137,-0.0087589999999999,0.115975,-2.505832,0.352806
2262.0,0.146774,0.978226,-0.070663,-0.152863,-2.573016,0.364829
2263.0,0.1368559999999999,0.9543310000000002,-0.062119,-0.174705,-2.61233,0.380433
2264.0,0.0423129999999999,0.914673,0.040924,0.147153,-2.472069,0.467205
2265.0,0.138672,0.925415,-0.001709,0.196681,-2.38185,0.497828
2266.0,0.164749,1.009262,-0.013244,-0.323914,-2.427894,0.4732560000000001
2267.0,0.121307,1.032745,0.149338,-0.676565,-2.35628,0.358609
2268.0,0.1426549999999999,1.126922,0.1026619999999999,-0.346982,-2.249877,0.305986
2269.0,0.105988,1.052582,0.026764,0.004241,-2.217038,0.302565
2270.0,0.073257,0.939179,-0.024262,-0.496091,-2.190719,0.224062
2271.0,0.00061,0.958329,-0.051819,-1.10029,-2.248148,0.181226
2272.0,0.033447,1.024109,-0.060348,-0.979431,-2.192127,0.148964
2273.0,0.126358,1.088471,-0.100006,-0.622818,-2.19545,0.125353
2274.0,0.123352,1.059647,-0.068924,-0.8174779999999999,-2.194676,0.058675
2275.0,0.098953,0.961899,0.037156,-1.207563,-2.046522,0.071328
2276.0,0.1186519999999999,1.016357,0.081009,-0.671766,-1.877185,0.14206
2277.0,0.1319129999999999,0.948333,0.181992,-0.107319,-1.722877,0.2366
2278.0,0.161224,0.995179,0.152389,0.251907,-1.485871,0.288891
2279.0,0.181687,0.92128,0.259811,-0.278019,-1.300069,0.34855
2280.0,0.145004,0.998108,0.159424,-0.4667020000000001,-1.206734,0.270359
2281.0,0.207184,1.066452,0.092911,-0.320223,-1.258356,0.300091
2282.0,0.210602,0.939667,0.118515,-0.323103,-1.363389,0.112548
2283.0,0.204926,0.9328,0.13594,-0.649817,-1.316445,0.070631
2284.0,0.132294,0.929946,0.1336979999999999,-1.216215,-1.329321,0.028395
2285.0,0.1374349999999999,0.957199,0.1465149999999999,-0.635648,-1.217591,0.099694
2286.0,0.129349,0.930633,0.241852,0.058063,-1.063665,0.151389
2287.0,0.2334139999999999,1.011474,0.2321619999999999,0.299249,-1.016548,0.104877
2288.0,0.217926,0.8767240000000001,0.331024,-0.5821850000000001,-0.813344,0.01577
2289.0,0.163178,0.912598,0.418381,-0.91759,-0.538721,-0.003637
2290.0,0.122039,0.967621,0.455323,0.128642,-0.284947,0.056437
2291.0,0.0933529999999999,0.951294,0.370452,1.2338209999999998,-0.081359,0.100268
2292.0,0.0612639999999999,0.909073,0.310806,0.101654,0.019494,0.019142
2293.0,0.04129,0.944321,0.257416,-0.724694,0.060645,0.021138
2294.0,0.0353699999999999,1.053498,0.261475,-0.001891,0.11987,0.014577
2295.0,0.033981,0.998352,0.2837369999999999,0.495383,0.262781,0.0602309999999999
2296.0,0.056976,1.016861,0.280288,0.154671,0.436435,-0.0158
2297.0,0.08548,1.01297,0.268097,0.00474,0.539064,0.002391
2298.0,0.1055299999999999,1.024597,0.291382,0.250319,0.67761,-0.007751
2299.0,0.124908,0.994415,0.271667,0.491521,0.849116,0.006567
2300.0,0.119522,0.974991,0.2456969999999999,0.518708,1.018268,-0.04394
2301.0,0.13208,0.952195,0.199066,0.319711,1.082838,-0.074406
2302.0,0.131821,0.953751,0.160065,0.293715,1.080769,-0.053496
2303.0,0.127869,0.94255,0.1624,0.4323,1.148347,-0.030127
2304.0,0.1027529999999999,0.940659,0.149292,0.354759,1.248669,-0.057738
2305.0,0.1738589999999999,0.956803,0.101333,0.218135,1.3545049999999998,-0.078749
2306.0,0.154724,0.990005,0.0810999999999999,0.331109,1.44133,-0.0599809999999999
2307.0,0.153397,0.958771,0.100495,0.635749,1.487932,0.086051
2308.0,0.197296,1.029541,0.047317,1.027444,1.58453,0.042835
2309.0,0.0838309999999999,1.036422,0.065338,1.133623,1.634275,-0.025845
2310.0,0.118744,0.980942,0.02243,0.8534709999999999,1.722577,-0.085136
2311.0,0.113846,1.070755,-0.029098,0.837767,1.715248,-0.126895
2312.0,0.1040809999999999,1.054611,-0.0019989999999999,1.108741,1.718635,-0.1698339999999999
