timestamp,ax,ay,az,wx,wy,wz
2221.0,-0.192156,0.917506,0.330574,-0.446052,-0.291974,0.028007
2222.0,-0.206581,0.935896,0.326023,-0.333639,-0.239227,0.03178
2223.0,-0.20411,0.948023,0.337937,-0.267632,-0.203786,-0.042965
2224.0,-0.181508,0.957459,0.313825,-0.327465,-0.232259,-0.090081
2225.0,-0.167643,0.9658350000000002,0.302191,-0.336981,-0.287401,-0.126194
2226.0,-0.150802,0.974829,0.289001,-0.314778,-0.323798,-0.136981
2227.0,-0.149224,0.955932,0.320464,-0.215322,-0.371483,-0.207863
2228.0,-0.146344,0.951755,0.343826,-0.175809,-0.427967,-0.301775
2229.0,-0.119869,0.956564,0.343661,-0.148531,-0.505948,-0.278666
2230.0,-0.097786,0.954898,0.333694,-0.104858,-0.68291,-0.290343
2231.0,-0.0741249999999999,0.973825,0.2931669999999999,-0.180569,-0.731801,-0.275956
2232.0,-0.035166,0.999025,0.243154,-0.11613,-0.8786359999999999,-0.40949
2233.0,0.011865,0.998597,0.213127,-0.032215,-1.250389,-0.6681
2234.0,0.048427,0.986311,0.180662,-0.360169,-1.52062,-0.974818
2235.0,0.084701,0.9608770000000002,0.2284719999999999,-0.887743,-1.789838,-1.268725
2236.0,0.093591,1.017766,0.2633329999999999,-1.026148,-2.293649,-1.443135
2237.0,0.04264,1.068661,0.254313,-0.498555,-2.781343,-1.489394
2238.0,-0.011078,1.025919,0.226524,-0.329239,-2.847073,-1.533559
2239.0,-0.020515,0.953494,0.2524539999999999,-0.475285,-2.994569,-1.894458
2240.0,-0.009449,0.9794290000000002,0.311455,-0.693025,-3.25032,-2.299884
2241.0,-0.0040359999999999,1.01532,0.358888,-0.474483,-3.355099,-2.463374
2242.0,0.019403,1.039315,0.421813,-0.111024,-3.306735,-2.454219
2243.0,0.047277,0.91985,0.561592,-0.127181,-3.244831,-2.506211
2244.0,0.098008,0.787467,0.663522,-0.630143,-3.090881,-2.232513
2245.0,0.130017,0.710647,0.696078,-0.510941,-2.934244,-2.078018
2246.0,0.1359059999999999,0.69203,0.728066,0.002754,-2.804878,-2.059036
2247.0,0.125739,0.645412,0.836859,-0.169542,-2.639879,-1.902841
2248.0,0.094772,0.643951,0.8458209999999999,-0.204877,-2.7079,-1.689204
2249.0,0.065737,0.745685,0.711425,0.23941,-2.688111,-1.503673
2250.0,0.053075,0.748863,0.56948,0.438266,-2.790485,-1.511484
2251.0,0.046073,0.697378,0.542377,0.606376,-2.840615,-1.700493
2252.0,0.046073,0.697378,0.542377,0.430158,-2.893009,-1.507717
2253.0,0.140366,0.557207,0.7929589999999999,-0.426786,-3.232497,-1.365424
2254.0,0.050989,0.484963,0.857202,-0.931234,-3.233924,-1.423184
2255.0,-0.022907,0.619125,0.813335,-0.223563,-2.688754,-1.334513
2256.0,0.001819,0.654177,0.8606209999999999,0.189129,-2.443334,-1.223037
2257.0,0.016119,0.6685610000000001,0.893177,0.163328,-2.441931,-1.096381
2258.0,0.024178,0.719648,0.834311,0.1676,-2.327827,-0.948173
2259.0,0.027555,0.692784,0.806413,-0.044372,-2.264184,-1.194896
2260.0,0.0384289999999999,0.692212,0.852311,-0.373135,-2.125705,-1.271886
2261.0,0.0567899999999999,0.689207,0.8743539999999999,-0.307498,-2.036189,-1.146391
2262.0,0.048709,0.690309,0.8307339999999999,-0.132884,-1.925968,-1.1630950000000002
2263.0,0.05024,0.6803619999999999,0.780236,0.091384,-1.95495,-1.23859
2264.0,0.105351,0.670856,0.688718,0.447336,-2.158172,-1.063636
2265.0,0.156813,0.602668,0.615628,0.334641,-2.165275,-0.9734060000000002
2266.0,0.195379,0.493499,0.67942,-0.065565,-1.980905,-0.735699
2267.0,0.231145,0.426416,0.830666,0.026107,-1.742539,-0.284638
2268.0,0.244382,0.308425,1.006872,0.232439,-1.62359,-0.1600689999999999
2269.0,0.245516,0.361357,1.025114,0.235803,-1.334562,0.162829
2270.0,0.216104,0.300407,1.043758,-0.055619,-1.0702330000000002,0.170208
2271.0,0.211462,0.370154,1.000733,-0.015923,-0.91846,0.179647
2272.0,0.169355,0.392264,0.997627,-0.097664,-0.699148,0.058432
2273.0,0.114746,0.407665,0.992443,-0.236592,-0.566488,-0.021742
2274.0,0.064108,0.442803,0.974167,-0.342587,-0.420079,0.000701
2275.0,0.0312629999999999,0.533966,0.955195,-0.308805,-0.310147,0.009043
