timestamp,ax,ay,az,wx,wy,wz
1622.0,1.09787,0.116211,0.0749359999999999,0.5079279999999999,-0.086233,-0.228077
1623.0,1.0756370000000002,0.135208,0.0681,0.6187090000000001,-0.059634,-0.312363
1624.0,1.065918,0.137588,0.044541,0.735434,-0.0700139999999999,-0.346143
1625.0,1.047882,0.130768,0.046646,0.646668,-0.079708,-0.303116
1626.0,1.027801,0.133774,0.076889,0.482794,-0.104617,-0.262629
1627.0,1.010818,0.152313,0.075516,0.33896,-0.107009,-0.207992
1628.0,1.022126,0.1693579999999999,0.068863,0.219933,-0.12314,-0.151686
1629.0,1.014328,0.165955,0.069687,0.109507,-0.132865,-0.098441
1630.0,1.02092,0.169326,0.056671,-0.067233,-0.112166,-0.081985
1631.0,1.036087,0.158585,0.052139,-0.161145,-0.086911,-0.070232
1632.0,1.052505,0.126403,0.057938,-0.238467,-0.082992,-0.07827
1633.0,1.080674,0.085511,0.0844419999999999,-0.368104,-0.104893,-0.097904
1634.0,1.06691,0.104065,0.090912,-0.443719,-0.094811,-0.149692
1635.0,1.110702,0.119171,0.089783,-0.569381,-0.093584,-0.229139
1636.0,1.157394,0.127457,0.088729,-0.635804,-0.105975,-0.308335
1637.0,1.172744,0.1168209999999999,0.12265,-0.675071,-0.123665,-0.402935
1638.0,1.1892239999999998,0.126099,0.125382,-0.7886569999999999,-0.084243,-0.516517
1639.0,1.18364,0.106491,0.0898279999999999,-0.7829050000000001,-0.082593,-0.611368
1640.0,1.173645,0.044098,0.103958,-0.748592,-0.128468,-0.653041
1641.0,1.129349,0.0919799999999999,0.128692,-0.74902,-0.066722,-0.654511
1642.0,1.145111,0.166077,0.1180269999999999,-0.733812,-0.006868,-0.62363
1643.0,1.145462,0.242203,0.1240839999999999,-0.566361,0.016546,-0.546668
1644.0,1.105926,0.217346,0.131668,-0.392482,0.053801,-0.474994
1645.0,1.1082610000000002,0.213943,0.136581,-0.283246,0.091912,-0.395072
1646.0,1.1185,0.268921,0.08696,-0.185529,0.115005,-0.328097
1647.0,1.107758,0.317138,0.064667,-0.077082,0.079729,-0.23172
1648.0,1.057984,0.359741,0.120452,0.023569,0.08557,-0.207254
1649.0,1.069947,0.317765,0.106735,0.070859,0.0755049999999999,-0.131516
1650.0,1.094223,0.411347,0.083511,0.184058,0.075145,-0.0811409999999999
1651.0,1.064575,0.4800410000000001,0.058822,0.357968,0.014307,-0.03445
1652.0,1.030456,0.435669,0.063172,0.362419,-0.047331,-0.014761
1653.0,0.997421,0.482926,0.037521,0.349864,-0.009956,0.014615
1654.0,0.998215,0.445801,0.022598,0.399659,-0.071114,0.091796
1655.0,0.919235,0.33226,0.057449,0.444468,-0.07895,0.187741
1656.0,0.901474,0.341431,0.022507,0.392814,-0.066388,0.184452
1657.0,0.916916,0.342834,0.0048059999999999,0.393486,-0.103423,0.228445
1658.0,0.911347,0.319458,0.0159759999999999,0.335357,-0.116001,0.308403
1659.0,0.891114,0.350708,0.029571,0.105916,-0.132671,0.343208
1660.0,0.8591620000000001,0.308396,0.070939,-0.07524,-0.12363,0.372452
1661.0,0.844742,0.457916,-0.010177,-0.17895,0.028019,0.331981
1662.0,0.953827,0.29538,-0.040008,-0.334686,-0.013691,0.410094
1663.0,0.977432,0.299041,0.04219,-0.648001,-0.055479,0.387825
1664.0,0.909973,0.320831,0.153656,-0.933367,0.050844,0.365197
1665.0,0.932297,0.389969,0.1071319999999999,-1.262035,0.279941,0.233126
1666.0,1.052978,0.382415,0.032684,-1.100093,0.364981,0.289309
1667.0,0.995301,0.2373199999999999,-0.046265,-0.605812,0.296893,0.342721
1668.0,0.950073,0.281006,0.048523,-0.516235,0.263504,0.406684
1669.0,0.8887329999999999,0.453354,0.097274,-0.7721180000000001,0.308184,0.383996
1670.0,0.913086,0.3387139999999999,0.096237,-0.959939,0.083237,0.469002
1671.0,0.862289,0.3742220000000001,0.225021,-0.8437110000000001,-0.034614,0.4487
1672.0,0.821793,0.397446,0.160385,-0.769675,-0.104051,0.352522
1673.0,0.8200829999999999,0.410797,0.0542139999999999,-0.7280439999999999,-0.164696,0.331369
1674.0,0.8067319999999999,0.211746,0.043488,-0.634012,-0.309317,0.299037
1675.0,0.641724,0.30391,0.0272209999999999,-0.418893,-0.27739,0.140067
1676.0,0.5812679999999999,0.119904,-0.010269,-0.227013,-0.306925,0.052496
1677.0,0.449157,0.165741,-0.018433,-0.119111,-0.250717,-0.068315
1678.0,0.4086759999999999,0.181366,-0.0129699999999999,-0.11507,-0.216668,-0.276508
