timestamp,ax,ay,az,wx,wy,wz
1028.0,-1.116715,0.304107,-0.371705,0.500567,-0.808323,-1.09318
1029.0,-1.085144,0.309494,-0.391129,0.407384,-0.8231699999999998,-0.9156780000000002
1030.0,-1.08641,0.272904,-0.375626,0.663816,-0.768947,-0.774579
1031.0,-1.091263,0.240326,-0.40358,0.7454779999999999,-0.7409839999999999,-0.461434
1032.0,-1.0534059999999998,0.207183,-0.420548,0.8474589999999999,-0.668291,-0.221412
1033.0,-1.035537,0.233475,-0.411392,0.894258,-0.617642,-0.052466
1034.0,-1.027359,0.223206,-0.405426,0.901258,-0.50505,0.053169
1035.0,-0.987091,0.231918,-0.393493,0.936462,-0.405269,0.124058
1036.0,-0.955246,0.259277,-0.427963,0.929801,-0.340426,0.177264
1037.0,-0.965744,0.232376,-0.387756,0.853921,-0.211477,0.210395
1038.0,-0.964676,0.242127,-0.392593,0.671842,-0.094908,0.230267
1039.0,-0.972031,0.211837,-0.364029,0.578106,-0.014743,0.20133
1040.0,-1.016784,0.221084,-0.343338,0.281101,0.085202,0.219531
1041.0,-1.0570830000000002,0.218293,-0.379639,0.054062,0.222144,0.237715
1042.0,-1.068176,0.189636,-0.413529,-0.116927,0.33416,0.425953
1043.0,-1.103821,0.248153,-0.410599,-0.284338,0.36967,0.54176
1044.0,-1.181198,0.310272,-0.471772,-0.386179,0.485608,0.7916849999999999
1045.0,-1.229095,0.256333,-0.519532,-0.349327,0.70954,1.074604
1046.0,-1.234101,0.28981,-0.459579,-0.521671,0.729777,1.447959
1047.0,-1.254852,0.403214,-0.577149,-0.510079,0.859251,1.635651
1048.0,-1.229294,0.528473,-0.58664,-0.246326,0.994376,1.733296
1049.0,-1.195892,0.497223,-0.573456,0.044243,1.219929,1.776074
1050.0,-1.130508,0.464157,-0.442246,0.248752,1.429964,1.72603
1051.0,-1.075531,0.559418,-0.540985,0.440192,1.69636,1.722716
1052.0,-0.990982,0.517456,-0.5517890000000001,0.7696739999999999,1.866693,1.609483
1053.0,-0.924774,0.5224610000000001,-0.625702,0.744453,2.032709,1.641252
1054.0,-0.883621,0.598832,-0.5818939999999999,0.592813,2.095322,1.393216
1055.0,-0.863342,0.541702,-0.544632,0.8039739999999999,2.273471,1.307032
1056.0,-0.839005,0.564713,-0.5948490000000001,0.719173,2.41319,1.275105
1057.0,-0.846115,0.62323,-0.605561,0.763356,2.66853,1.182353
1058.0,-0.7713319999999999,0.597641,-0.5350950000000001,0.844203,2.963103,1.093369
1059.0,-0.682785,0.679901,-0.523605,0.777657,2.949512,1.08601
1060.0,-0.647675,0.75354,-0.5491330000000001,0.9093500000000002,2.918334,1.00057
1061.0,-0.622177,0.6733250000000001,-0.6376029999999999,1.007188,3.038311,0.943562
1062.0,-0.5394289999999999,0.556748,-0.630096,0.898665,3.051428,0.960112
1063.0,-0.47145,0.716431,-0.5861209999999999,0.7838779999999999,2.937921,0.998785
1064.0,-0.410447,0.783584,-0.561005,1.173085,2.799368,0.972289
1065.0,-0.335312,0.567261,-0.618698,1.194853,2.863282,0.873668
