timestamp,ax,ay,az,wx,wy,wz
747.0,-0.910402,0.004201,-0.072728,0.069769,-0.076088,-0.212272
748.0,-0.925448,0.038111,-0.10734,0.012776,-0.184944,-0.324467
749.0,-0.931138,0.059208,-0.1317519999999999,0.036447,-0.259634,-0.420821
750.0,-0.926047,0.0598099999999999,-0.150497,0.0722509999999999,-0.309812,-0.523237
751.0,-0.920538,0.070328,-0.153787,0.065258,-0.380772,-0.567776
752.0,-0.93037,0.088667,-0.172439,-0.001723,-0.446017,-0.663112
753.0,-0.953603,0.1189529999999999,-0.213796,-0.044642,-0.428948,-0.703081
754.0,-0.972353,0.139241,-0.271767,-0.077763,-0.403697,-0.777986
755.0,-0.981518,0.121697,-0.295274,-0.370598,-0.369887,-0.764228
756.0,-0.987578,0.0544869999999999,-0.269552,-0.962969,-0.428575,-0.817304
757.0,-1.00229,0.0818309999999999,-0.256017,-1.61543,-0.485979,-0.734132
758.0,-1.0621619999999998,0.240716,-0.302876,-1.346682,-0.335378,-0.7953489999999999
759.0,-1.045383,0.232105,-0.29146,-0.8472929999999999,-0.275852,-0.887304
760.0,-0.971392,0.142538,-0.2583959999999999,-0.580605,-0.484277,-0.896003
761.0,-0.9925089999999998,0.1554230000000001,-0.2844329999999999,-0.232569,-0.53869,-0.919271
762.0,-0.984033,0.08421,-0.2227309999999999,-0.136027,-0.772712,-0.8631729999999999
763.0,-0.991526,0.0702929999999999,-0.140969,-0.329398,-0.8083559999999999,-0.769398
764.0,-1.060858,0.099477,-0.1678279999999999,-0.133227,-0.847365,-0.865425
765.0,-1.079832,0.0034939999999999,-0.1160399999999999,-0.329233,-0.826911,-0.897287
766.0,-1.0800170000000002,0.042192,-0.145301,-0.289016,-0.785359,-0.8876049999999999
767.0,-1.039534,-0.0358629999999999,-0.1126359999999999,-0.482402,-1.069265,-0.8983689999999999
768.0,-1.063864,0.0442599999999999,-0.0791859999999999,-0.573435,-0.987273,-0.8516869999999999
769.0,-1.080737,0.080663,-0.090623,-0.238736,-1.05655,-0.981159
770.0,-1.073313,0.052763,-0.06695,-0.036647,-1.065977,-0.971037
771.0,-1.130246,0.101816,-0.109623,0.411736,-1.10441,-1.001342
772.0,-1.1154640000000002,-0.0715869999999999,0.009148,-0.045828,-1.217093,-0.858585
773.0,-1.1272479999999998,-0.0358299999999999,-0.002935,0.04259,-1.245587,-1.033288
774.0,-1.107307,-0.245239,0.1001919999999999,-0.363237,-1.3785710000000002,-1.213762
775.0,-1.161836,-0.118481,0.0081279999999999,-0.235607,-1.4299,-1.2676710000000002
776.0,-1.166173,-0.0960889999999999,0.0364169999999999,0.044044,-1.538993,-1.213803
777.0,-1.177007,-0.045132,0.026021,0.625932,-1.58797,-1.229345
