timestamp,ax,ay,az,wx,wy,wz
805.0,0.08313,1.026154,0.076523,0.492435,-0.177639,-0.096637
806.0,0.084686,1.070099,0.044968,0.770642,-0.282915,-0.065077
807.0,0.0633389999999999,1.020004,0.0122979999999999,0.580068,-0.389719,-0.063685
808.0,0.0260779999999999,0.949402,-0.004104,0.250913,-0.27796,-0.044872
809.0,0.005539,0.8978269999999998,-0.028473,0.001047,-0.274937,-0.066563
810.0,0.012253,0.962768,-0.074997,-0.190394,-0.231805,-0.009648
811.0,0.042892,1.0799720000000002,0.0106199999999999,0.090148,-0.222243,0.061471
812.0,0.045349,1.043274,0.062729,0.004327,-0.329473,0.104824
813.0,0.029572,0.985061,0.151519,-0.371591,-0.475078,0.154604
814.0,0.019211,0.911392,0.184311,-1.034723,-0.878122,0.132874
815.0,-0.02034,1.007355,0.0283509999999999,-0.916958,-1.118999,0.143863
816.0,-0.0229949999999999,1.326767,0.150452,0.791127,-0.933333,0.111183
817.0,0.002685,0.960983,0.234848,1.295567,-1.098806,0.035209
818.0,0.009628,0.6787420000000001,0.252335,-0.526554,-1.26817,0.100341
819.0,-0.0015869999999999,0.801987,0.281189,-1.735025,-1.620432,0.10701
820.0,-0.043258,1.266175,0.217712,-0.544254,-1.81054,-0.019793
821.0,-0.042938,1.241639,0.2795559999999999,1.26484,-1.901622,-0.201459
822.0,-0.00534,0.830551,0.1671289999999999,0.8804860000000001,-2.033354,-0.159238
823.0,0.0004269999999999,0.770035,0.0096279999999999,-0.298379,-2.179538,-0.006041
824.0,-0.0587919999999999,1.110519,-0.080765,-0.440591,-2.131282,0.0675559999999999
825.0,-0.0847779999999999,1.226166,-0.125305,0.234291,-1.90902,0.004074
826.0,-0.0423429999999999,0.848419,-0.1298369999999999,-0.103772,-1.735459,-0.017623
827.0,0.000687,0.902084,-0.1630859999999999,-0.569963,-1.577459,-0.010312
828.0,0.038529,1.146682,-0.150146,-0.376787,-1.614279,-0.024605
829.0,0.029084,1.1376039999999998,-0.033829,-0.099005,-1.768678,0.125067
830.0,-0.041382,0.946167,-0.048187,-0.483298,-1.863349,0.282313
831.0,-0.0957329999999999,1.0217889999999998,-0.06163,-0.433116,-1.821943,0.22666
832.0,-0.054565,1.141189,-0.071839,0.221467,-1.864473,0.123179
833.0,-0.019638,0.9452819999999998,-0.090225,0.033758,-1.957517,0.165081
834.0,-0.078873,0.8444209999999999,-0.078826,-0.7002010000000001,-1.982745,0.229013
835.0,-0.165329,0.947799,-0.0703279999999999,-0.890825,-1.845784,0.152973
836.0,-0.146317,1.1494140000000002,-0.014923,-0.128122,-1.714063,-0.039241
837.0,-0.05333,1.020019,-0.140839,0.394599,-1.862585,-0.109606
838.0,-0.044327,0.8347019999999999,-0.101151,-0.137037,-1.972579,-0.035412
839.0,-0.1324759999999999,0.987473,-0.1593619999999999,-0.395105,-1.947302,0.019456
840.0,-0.185943,1.096573,-0.1147,0.098536,-1.7509669999999995,-0.073284
841.0,-0.076538,0.960526,-0.125305,0.212008,-1.607568,-0.17581
842.0,0.03006,0.8409420000000001,-0.090088,-0.106071,-1.744884,-0.110292
843.0,-0.024505,0.962829,-0.090255,-0.122275,-1.875766,-0.063834
844.0,-0.110138,1.068344,0.032775,0.044236,-1.857028,-0.168942
845.0,-0.043976,1.03415,0.041657,0.074832,-1.85174,-0.217464
846.0,0.035263,0.976471,0.079956,0.093497,-1.940298,-0.096994
847.0,0.009277,1.009064,0.1146699999999999,-0.178901,-2.071463,0.017099
848.0,-0.079911,1.027588,0.139969,-0.091196,-2.110085,0.027897
849.0,-0.040695,0.996598,0.048446,0.061822,-2.057213,-0.103979
850.0,0.03656,0.95166,-0.124314,-0.221202,-2.078665,-0.047401
851.0,-0.0332639999999999,1.022095,-0.010819,-0.467123,-2.120514,0.043761
852.0,-0.1123499999999999,1.083069,-0.005722,-0.143445,-1.959794,-0.032299
853.0,-0.054077,1.025543,-0.206161,-0.080407,-1.788576,-0.122748
854.0,0.0103149999999999,1.007111,-0.2621159999999999,-0.255632,-1.708274,-0.058103
855.0,-0.0133509999999999,1.014969,-0.087021,-0.44922,-1.650251,0.00625
856.0,-0.046601,1.108841,-0.001098,-0.163736,-1.563908,-0.048096
857.0,-0.022171,1.176911,-0.136506,0.175912,-1.481186,0.053776
858.0,0.006973,1.10405,-0.051362,0.265873,-1.241257,0.193751
859.0,-0.0104819999999999,0.933563,-0.084244,0.040067,-1.289754,0.410829
860.0,-0.089249,1.144348,-0.148972,-0.104584,-1.2521639999999998,0.506733
861.0,-0.089279,1.0126190000000002,-0.095169,0.168211,-1.091172,0.369248
862.0,0.066452,0.903412,-0.132691,-0.05762,-0.952996,0.273545
863.0,0.1099859999999999,0.924683,0.100632,-0.349721,-1.11498,0.408612
864.0,0.0277099999999999,1.018417,0.253936,-0.055309,-1.49368,0.395372
