timestamp,ax,ay,az,wx,wy,wz
639.0,0.882858,0.351975,-0.327881,-0.13919,-0.122993,0.043524
640.0,0.8919219999999999,0.347076,-0.317017,-0.177318,-0.285446,-0.087101
641.0,0.8996879999999999,0.374832,-0.314377,0.057806,-0.376616,-0.13706
642.0,0.901627,0.369965,-0.314347,0.308967,-0.448717,-0.170784
643.0,0.912872,0.341751,-0.342499,0.349878,-0.596615,-0.256607
644.0,0.914321,0.333542,-0.368805,0.275054,-0.7642869999999999,-0.370729
645.0,0.92456,0.36821,-0.394867,0.298384,-0.923878,-0.423816
646.0,0.957229,0.422271,-0.39418,0.47645,-0.995741,-0.447951
647.0,1.060882,0.461288,-0.435166,0.654558,-1.104809,-0.49448
648.0,1.13768,0.490005,-0.447891,0.666265,-1.297289,-0.581845
649.0,1.127395,0.463761,-0.472504,0.603072,-1.493731,-0.693707
650.0,1.1082,0.5058739999999999,-0.5419609999999999,0.638015,-1.639414,-0.823258
651.0,1.169937,0.5566260000000001,-0.5846399999999999,0.7013550000000001,-1.766145,-0.8874360000000001
652.0,1.2491,0.545425,-0.6203310000000001,0.375624,-2.051981,-1.087286
653.0,1.2624959999999998,0.661301,-0.577896,0.278472,-2.378857,-1.404199
654.0,1.288132,0.8228610000000001,-0.6721189999999999,0.942174,-2.343575,-1.621371
655.0,1.294419,0.802017,-0.722275,1.762743,-2.207815,-1.802099
656.0,1.338592,0.698364,-0.79242,1.880864,-2.422064,-1.811294
657.0,1.3509220000000002,0.619552,-0.8538209999999999,1.415312,-2.721593,-1.7874720000000002
658.0,1.387039,0.609634,-0.8020329999999999,0.929778,-2.995475,-1.790531
659.0,1.396179,0.735214,-0.74112,1.093864,-3.212943,-1.885303
660.0,1.3548129999999998,0.824097,-0.798187,1.729527,-3.126868,-1.860082
661.0,1.282685,0.740341,-0.8015899999999999,1.962351,-3.015901,-1.895992
662.0,1.293533,0.6656500000000001,-0.7552639999999999,1.621819,-3.140214,-1.934038
663.0,1.271317,0.614029,-0.767471,1.182978,-3.255616,-2.0107630000000003
664.0,1.1439359999999998,0.6194149999999999,-0.7350770000000001,1.081226,-3.207391,-2.007912
665.0,1.05777,0.646881,-0.7696689999999999,1.297945,-3.084832,-1.935446
666.0,0.970734,0.616776,-0.7839349999999999,1.338253,-2.979791,-1.836799
667.0,0.8625950000000001,0.537094,-0.8445130000000001,0.994745,-2.961598,-1.826817
668.0,0.786194,0.530914,-0.8799739999999999,0.828781,-2.933322,-1.852597
669.0,0.745926,0.5976859999999999,-0.864441,1.342506,-2.878814,-1.7823240000000002
670.0,0.6603699999999999,0.5592189999999999,-0.8533479999999999,2.004637,-2.72819,-1.587367
671.0,0.5978089999999999,0.4076849999999999,-0.846512,1.98405,-2.725272,-1.3630209999999998
