timestamp,ax,ay,az,wx,wy,wz
0.0,-0.983094,0.1804049999999999,-0.079132,-0.073384,-0.0682909999999999,-0.038818
1.0,-0.986282,0.156631,-0.11824,-0.219061,-0.03266,-0.050455
2.0,-0.985611,0.146423,-0.128494,-0.460274,0.008616,-0.059201
3.0,-0.993957,0.1459349999999999,-0.1252289999999999,-0.723984,0.053165,-0.070392
4.0,-1.001007,0.162552,-0.139938,-0.900589,0.116576,-0.087773
5.0,-1.017197,0.155793,-0.161194,-1.036444,0.193659,-0.093896
6.0,-1.024338,0.179215,-0.170517,-1.0553860000000002,0.256504,-0.098348
7.0,-1.020828,0.188065,-0.202606,-1.034442,0.353258,-0.102195
8.0,-1.004242,0.17929,-0.203323,-1.024486,0.392602,-0.110522
9.0,-1.026184,0.187729,-0.256332,-0.948012,0.431713,-0.115765
10.0,-1.040589,0.188324,-0.29509,-0.897119,0.540041,-0.103188
11.0,-1.022247,0.197068,-0.285003,-0.865519,0.6282399999999999,-0.103694
12.0,-1.030075,0.203888,-0.283661,-0.848741,0.6941970000000001,-0.135319
13.0,-1.061005,0.237579,-0.298248,-0.7074,0.794812,-0.153392
14.0,-1.0630039999999998,0.2289429999999999,-0.348999,-0.499701,0.896233,-0.152409
15.0,-1.069503,0.223282,-0.420792,-0.344031,0.979688,-0.112812
16.0,-1.065201,0.212127,-0.442184,-0.384714,1.075526,-0.074958
17.0,-1.061707,0.22969,-0.446472,-0.380065,1.164866,-0.0641429999999999
18.0,-1.07785,0.265824,-0.470062,-0.381539,1.26703,-0.076818
19.0,-1.124527,0.2756349999999999,-0.4781649999999999,-0.424921,1.4129200000000002,-0.06343
20.0,-1.155807,0.267853,-0.473862,-0.517989,1.588706,-0.006013
21.0,-1.135498,0.286819,-0.464202,-0.670361,1.732762,0.0611679999999999
22.0,-1.128494,0.32486,-0.47374,-0.765193,1.791508,0.125878
23.0,-1.123947,0.339005,-0.481903,-0.805562,1.863844,0.224395
24.0,-1.12732,0.350708,-0.484375,-0.8377399999999999,1.914833,0.349615
25.0,-1.116791,0.385757,-0.473389,-0.751834,1.918636,0.450933
26.0,-1.120529,0.386765,-0.482224,-0.638907,1.988288,0.567623
27.0,-1.064285,0.384307,-0.4909979999999999,-0.608758,1.988041,0.660675
28.0,-1.058563,0.414489,-0.483994,-0.5334899999999999,1.967443,0.7405189999999999
29.0,-1.056275,0.409668,-0.5020140000000001,-0.440731,1.964905,0.799342
30.0,-1.0269469999999998,0.424896,-0.558975,-0.33494,1.962344,0.843442
31.0,-0.984375,0.457047,-0.56694,-0.201179,1.926738,0.865557
32.0,-0.986221,0.462494,-0.599121,-0.11125,1.92214,0.886009
33.0,-0.95224,0.459656,-0.643875,-0.124317,1.966809,0.926334
34.0,-0.913849,0.467972,-0.663162,-0.125991,1.944402,0.972057
35.0,-0.8851469999999999,0.458252,-0.6860959999999999,-0.122038,2.000684,1.032868
36.0,-0.8382259999999999,0.453354,-0.6921080000000001,-0.164471,2.014568,1.09402
37.0,-0.818695,0.461624,-0.693695,-0.19052,1.982722,1.105318
38.0,-0.8041989999999999,0.465988,-0.6861109999999999,-0.208341,2.061518,1.104088
39.0,-0.723984,0.498673,-0.725097,-0.110469,2.055893,1.083132
40.0,-0.7032780000000001,0.511841,-0.7373810000000001,0.040488,1.988335,1.087361
41.0,-0.65303,0.526001,-0.7652289999999999,0.17802,2.004891,1.08297
42.0,-0.6302490000000001,0.5001979999999999,-0.784393,0.278388,1.925796,1.093896
43.0,-0.61232,0.513397,-0.80452,0.352731,1.964915,1.087567
44.0,-0.5383,0.5626220000000001,-0.825042,0.618233,1.979999,1.060534
45.0,-0.4921570000000001,0.532822,-0.8155359999999999,0.81594,1.982535,1.043153
46.0,-0.452454,0.445022,-0.800431,0.7540399999999999,2.033831,1.034872
47.0,-0.411026,0.4366910000000001,-0.799729,0.755117,2.002998,1.01888
48.0,-0.3729400000000001,0.468903,-0.8282309999999999,0.849175,2.068684,0.988376
49.0,-0.304291,0.417175,-0.8227690000000001,0.898017,2.102616,0.953981
50.0,-0.24588,0.366349,-0.7911530000000001,0.8970899999999999,2.0898830000000004,0.933728
51.0,-0.217011,0.3004,-0.74353,0.74035,2.067032,0.923992
52.0,-0.16507,0.29802,-0.784057,0.643442,2.131268,0.8822120000000001
53.0,-0.092942,0.277481,-0.7813869999999999,0.588187,2.149614,0.8377879999999999
54.0,-0.0324089999999999,0.315948,-0.784134,0.8001729999999999,2.160653,0.794011
55.0,0.04393,0.31543,-0.7993769999999999,1.075375,2.0981,0.724444
56.0,0.092499,0.247132,-0.7899169999999999,1.10637,1.916178,0.645893
57.0,0.112168,0.1768799999999999,-0.7726749999999999,0.861203,1.894794,0.5731350000000001
58.0,0.164795,0.1978609999999999,-0.79657,0.472355,1.954726,0.526085
59.0,0.176895,0.29866,-0.7639469999999999,0.5979979999999999,1.983005,0.535379
60.0,0.230972,0.341415,-0.7346339999999999,1.036546,1.938895,0.5597409999999999
61.0,0.302383,0.249909,-0.7998959999999999,1.14849,1.753411,0.539845
62.0,0.3509369999999999,0.117402,-0.843231,0.581021,1.699078,0.476246
63.0,0.374008,0.129105,-0.851089,-0.079983,1.7194650000000002,0.464629
64.0,0.3627769999999999,0.2331239999999999,-0.7428130000000001,-0.158158,1.786739,0.480616
65.0,0.397446,0.269027,-0.6914359999999999,0.264336,1.7490709999999998,0.50369
66.0,0.465973,0.186157,-0.7065130000000001,0.404365,1.649631,0.509844
67.0,0.496658,0.10411,-0.6515810000000001,0.032892,1.577546,0.479926
68.0,0.496109,0.093384,-0.6486970000000001,-0.199584,1.6836650000000002,0.4894810000000001
69.0,0.5440520000000001,0.201416,-0.602264,-0.078844,1.6470200000000002,0.524179
70.0,0.577072,0.132996,-0.5418850000000001,-0.015113,1.522314,0.526017
71.0,0.598068,0.080688,-0.490463,0.037161,1.460426,0.525628
72.0,0.630478,0.06224,-0.529435,0.034243,1.411576,0.472296
73.0,0.680084,0.026184,-0.549606,-0.082942,1.324776,0.446024
74.0,0.690994,0.057327,-0.532287,-0.257628,1.436145,0.372303
