timestamp,ax,ay,az,wx,wy,wz
87.0,-0.126221,0.982025,-0.501953,-0.474916,0.018684,-0.010069
88.0,-0.113068,0.999496,-0.473892,0.446203,0.140973,0.040594
89.0,-0.0497279999999999,0.8922120000000001,-0.472061,1.097726,0.202506,0.076665
90.0,0.0089269999999999,0.7324679999999999,-0.5352790000000001,0.243975,-0.031995,0.198234
91.0,0.0002749999999999,0.807617,-0.567917,-0.747003,-0.349674,0.057976
92.0,-0.08728,0.962006,-0.497909,-0.523494,-0.34722,0.036708
93.0,-0.0809179999999999,0.960617,-0.526077,-0.113219,-0.361518,0.110735
94.0,-0.087326,0.957397,-0.415542,0.556706,-0.205248,0.076907
95.0,-0.072861,0.808792,-0.434646,0.284828,-0.180966,0.11774
96.0,-0.032669,0.8610690000000001,-0.498657,-0.341221,-0.375521,0.04249
97.0,-0.051575,0.98204,-0.5303800000000001,-0.1454859999999999,-0.5442739999999999,0.024881
98.0,-0.051971,0.918839,-0.5895229999999999,0.140896,-0.6900390000000001,0.075681
99.0,-0.035431,0.8643649999999999,-0.6410370000000001,0.09717,-0.8898719999999999,0.050327
100.0,-0.02565,0.8283689999999999,-0.6692199999999999,-0.109119,-1.187181,0.123662
101.0,0.0013429999999999,0.8217620000000001,-0.759918,-0.323291,-1.541924,0.203202
102.0,0.03238,0.866058,-0.750015,-0.285679,-1.826218,0.260896
103.0,0.0378579999999999,0.8781129999999999,-0.702118,-0.029702,-2.0112650000000003,0.325051
104.0,0.0059199999999999,0.8247680000000001,-0.6101840000000001,0.074448,-2.079818,0.390347
105.0,0.019898,0.8415830000000001,-0.520691,0.020179,-2.171304,0.503371
106.0,0.032898,0.8623660000000001,-0.4580229999999999,-0.032942,-2.212659,0.532366
107.0,0.052246,0.93245,-0.4224250000000001,0.201784,-2.191039,0.47509
108.0,0.03888,0.98381,-0.304077,0.364455,-2.1117790000000003,0.459426
109.0,-0.004455,0.916458,-0.253814,0.163439,-2.005721,0.437495
110.0,-0.022202,0.921798,-0.243866,0.1684,-1.914209,0.419569
111.0,-0.0289609999999999,0.985596,-0.219955,0.283827,-1.862589,0.493692
112.0,-0.0656279999999999,0.927826,-0.295318,0.315397,-1.85838,0.453691
113.0,-0.0835119999999999,0.8459169999999999,-0.464966,0.342773,-1.985066,0.441166
114.0,-0.0494379999999999,0.8766479999999999,-0.4881899999999999,0.331624,-2.215039,0.5695520000000001
115.0,-0.107361,0.8020780000000001,-0.467926,0.169658,-2.249703,0.6427689999999999
116.0,-0.148498,0.798126,-0.432098,-0.079731,-2.2318830000000003,0.684975
