timestamp,ax,ay,az,wx,wy,wz
897.0,0.965896,0.137925,-0.340881,-2.65261,-0.155372,0.221186
898.0,0.986176,0.3225249999999999,-0.264756,-1.184088,-0.112839,0.146952
899.0,0.963943,0.28209,-0.248016,-0.049618,-0.028161,0.030281
900.0,0.967987,0.248962,-0.231277,0.720761,0.03198,-0.031935
901.0,0.958435,0.197311,-0.21521,1.036638,0.037524,-0.018987
902.0,0.957535,0.180297,-0.195221,0.929932,0.00072,-0.0540559999999999
903.0,0.955841,0.1705009999999999,-0.2073829999999999,0.6432359999999999,-0.076987,-0.042463
904.0,0.949936,0.16655,-0.227432,0.367976,-0.153453,-0.0061
905.0,0.949844,0.180573,-0.27031,0.125646,-0.19179,-0.03118
906.0,0.972946,0.2098699999999999,-0.259262,0.102044,-0.218453,-0.0219
907.0,0.975296,0.212662,-0.302521,0.208267,-0.260451,0.01259
908.0,0.976364,0.209579,-0.354081,0.319915,-0.346361,-0.004809
909.0,0.959885,0.1874849999999999,-0.403473,0.400909,-0.430077,0.012347
910.0,0.996262,0.176697,-0.423141,0.353546,-0.534698,-0.00398
911.0,1.027145,0.140075,-0.434555,0.315762,-0.678545,0.004682
912.0,1.060287,0.1097559999999999,-0.461517,0.049403,-0.808555,-0.022448
913.0,1.111374,0.1336359999999999,-0.463028,-0.277413,-0.94333,-0.100956
914.0,1.156952,0.188217,-0.4808199999999999,-0.246756,-1.123637,-0.189867
915.0,1.104416,0.1621709999999999,-0.550369,-0.016231,-1.305254,-0.270334
916.0,1.025696,0.1576379999999999,-0.600586,0.372507,-1.355309,-0.353676
917.0,1.000046,0.14389,-0.629761,0.787607,-1.352672,-0.358913
918.0,1.022553,0.10527,-0.6598200000000001,0.980017,-1.419886,-0.323532
919.0,1.031555,0.0865629999999999,-0.718933,1.076519,-1.550066,-0.243874
920.0,1.013992,0.084411,-0.7874000000000001,1.196848,-1.627799,-0.130975
921.0,1.036408,0.074997,-0.836563,1.196718,-1.694994,0.048701
922.0,1.095337,0.0748289999999999,-0.8884280000000001,1.005605,-1.885573,0.191039
