timestamp,ax,ay,az,wx,wy,wz
1577.0,0.100891,1.0158239999999998,-0.235794,0.0039549999999999,-0.031848,0.137776
1578.0,0.1129299999999999,1.0867159999999998,-0.183746,-0.024923,-0.278464,0.036312
1579.0,0.0846399999999999,1.0376729999999998,-0.108215,-0.140892,-0.443267,-0.034412
1580.0,0.0565179999999999,1.003586,-0.088211,-0.250869,-0.494935,-0.059849
1581.0,0.1091309999999999,1.047043,-0.069808,-0.0698,-0.568736,-0.052407
1582.0,0.1753839999999999,1.011902,-0.240616,-0.015204,-0.846759,-0.11352
1583.0,0.153641,1.02443,-0.294632,-0.312361,-1.210361,-0.19316
1584.0,0.131408,0.99501,-0.347992,-0.5718840000000001,-1.583375,-0.268751
1585.0,0.185592,1.108551,-0.383347,-0.427053,-1.908126,-0.371436
1586.0,0.176315,1.177826,-0.382324,0.477505,-2.23086,-0.445498
1587.0,0.115296,1.128464,-0.417419,1.086962,-2.598478,-0.536094
1588.0,0.1033779999999999,0.982788,-0.3562919999999999,1.033919,-2.979533,-0.47076
1589.0,0.120926,0.8980559999999999,-0.3098909999999999,0.439417,-3.259757,-0.274373
1590.0,0.054077,0.936005,-0.180954,0.540242,-3.302463,-0.168503
1591.0,0.0027309999999999,0.972137,-0.002548,0.874655,-3.133328,-0.040977
1592.0,0.041305,0.964233,0.1315609999999999,0.6919529999999999,-2.83307,0.0888159999999999
1593.0,0.0850679999999999,0.989944,0.249619,0.484815,-2.4792080000000003,0.104657
1594.0,0.0760959999999999,1.060211,0.0939489999999999,0.8954979999999999,-2.292063,0.15791
1595.0,0.0306549999999999,0.988403,0.0582729999999999,0.913906,-2.152165,0.222487
1596.0,0.0119169999999999,0.926712,-0.022644,0.549265,-2.185381,0.247111
1597.0,0.0288079999999999,1.007065,-0.064926,0.510412,-2.210973,0.268869
1598.0,0.041931,0.966858,0.030838,0.475205,-2.2150830000000004,0.322577
1599.0,0.01619,1.078628,-0.1141049999999999,0.23286,-2.275393,0.1696
1600.0,-0.005096,1.0977789999999998,-0.0712889999999999,0.4749930000000001,-2.283029,0.1597569999999999
1601.0,-0.0160069999999999,1.027359,-0.131592,0.681496,-2.361913,0.193371
1602.0,-0.0183869999999999,0.978089,-0.133407,0.550162,-2.377237,0.211002
1603.0,-0.0106359999999999,1.078369,-0.204178,0.6213489999999999,-2.391214,0.133618
1604.0,0.021149,1.015625,-0.1415099999999999,0.367998,-2.481541,0.150255
1605.0,-0.0020449999999999,0.999436,-0.1715999999999999,-0.0855669999999999,-2.588866,0.120144
1606.0,-0.021347,0.972107,-0.178207,-0.066243,-2.697116,0.173518
1607.0,-0.0317839999999999,0.947189,-0.190491,-0.184544,-2.817582,0.232634
1608.0,0.004181,1.033737,-0.120986,-0.209196,-2.751854,0.196491
1609.0,0.0320739999999999,1.098099,0.035507,0.004077,-2.526689,0.134419
1610.0,0.0200799999999999,1.215408,0.120971,0.6455420000000001,-2.153021,0.054722
1611.0,-0.0785829999999999,1.037247,0.238876,1.199466,-1.7819900000000002,0.144996
1612.0,-0.16275,0.8924559999999999,0.100998,0.917947,-1.647511,0.207631
1613.0,-0.095245,0.945007,0.057388,0.399296,-1.661055,0.239587
