timestamp,ax,ay,az,wx,wy,wz
470.0,1.5779869999999998,0.419082,0.247422,-0.177364,0.214664,-2.005771
471.0,1.516602,0.501586,0.218277,-0.316435,0.207771,-2.054626
472.0,1.344894,0.527619,0.19487,-0.363033,0.199363,-2.016981
473.0,1.204681,0.590851,0.102386,-0.041476,0.205469,-1.866489
474.0,1.051895,0.623139,0.111008,0.431078,0.265223,-1.65521
475.0,0.927094,0.5818180000000001,0.108719,0.54405,0.334723,-1.440573
476.0,0.884002,0.611008,0.145096,0.215521,0.348292,-1.223844
477.0,0.849945,0.547546,0.194062,0.452445,0.337391,-0.893607
478.0,0.748551,0.6659390000000001,0.059005,0.818397,0.402778,-0.647653
479.0,0.782623,0.583252,-0.017594,0.483012,0.36528,-0.417247
480.0,0.7514339999999999,0.638,0.114563,0.18152,0.261681,-0.175772
481.0,0.696747,0.661636,0.225784,0.384634,0.24885,0.101804
482.0,0.704163,0.6598350000000001,0.166443,0.446094,0.068537,0.291983
483.0,0.655045,0.637558,0.132386,0.287761,-0.102474,0.461974
484.0,0.6405339999999999,0.5304260000000001,0.097748,-0.061731,-0.354857,0.701509
485.0,0.596511,0.617127,0.1332549999999999,-0.196129,-0.517399,0.845238
486.0,0.57074,0.672165,0.155853,-0.016746,-0.636323,0.9786300000000002
487.0,0.527207,0.625335,0.189102,-0.084999,-0.7235129999999999,1.096782
488.0,0.4950560000000001,0.529144,0.0796049999999999,-0.438693,-0.920271,1.151078
489.0,0.497802,0.575485,0.0631859999999999,-0.365851,-1.040836,1.207348
490.0,0.45082,0.561859,0.0725699999999999,-0.172867,-1.033031,1.233557
491.0,0.360031,0.556976,0.104126,-0.156466,-0.930825,1.154065
492.0,0.34526,0.508377,0.057434,-0.082042,-0.833065,1.066888
493.0,0.364258,0.479034,-0.101196,-0.037787,-0.7469099999999999,0.984584
494.0,0.389313,0.452865,-0.165161,0.033088,-0.630955,0.835627
495.0,0.362106,0.457291,0.016174,0.285621,-0.338952,0.649035
496.0,0.375442,0.518646,0.034104,0.604808,-0.016336,0.468772
497.0,0.440475,0.42775,-0.0829319999999999,0.590348,0.191423,0.314435
498.0,0.4593499999999999,0.375214,-0.129029,0.482541,0.274966,0.195869
499.0,0.503585,0.376557,-0.094619,0.526729,0.391036,0.032687
500.0,0.485306,0.315399,-0.002472,0.446724,0.47356,-0.178097
501.0,0.409851,0.294815,0.07074,0.317312,0.530737,-0.39921
502.0,0.438995,0.384995,0.05098,0.138675,0.523096,-0.564674
503.0,0.485199,0.324585,0.030685,0.10248,0.500939,-0.604614
504.0,0.553925,0.286438,0.058609,-0.089837,0.572963,-0.654137
505.0,0.5759589999999999,0.345321,0.08107,-0.104243,0.710406,-0.746808
506.0,0.484284,0.365875,0.08049,-0.110417,0.8436719999999999,-0.909626
507.0,0.4932250000000001,0.4150539999999999,-0.087402,-0.04309,0.7934299999999999,-0.906593
508.0,0.5585330000000001,0.4301,-0.085251,0.090536,0.644955,-0.8260579999999998
509.0,0.5159,0.3905489999999999,0.138626,0.040383,0.638635,-0.7554579999999999
510.0,0.461335,0.57846,0.244385,0.546074,0.673211,-0.850346
511.0,0.678283,0.713257,-0.124405,1.981215,0.726725,-0.818968
512.0,0.744202,0.5330969999999999,-0.397141,2.352859,0.618851,-0.691317
513.0,0.661987,0.561538,0.125489,1.423627,0.686804,-0.589636
514.0,0.575379,0.682709,0.409439,1.055815,0.692222,-0.520397
515.0,0.762634,0.791733,0.036651,2.290438,0.821944,-0.471596
516.0,0.988144,0.827561,-0.1343079999999999,2.716164,0.646809,-0.314501
517.0,0.827758,0.673554,-0.0848389999999999,1.480083,0.419819,-0.068531
518.0,0.685654,0.434555,0.216278,0.513075,0.464482,0.041098
519.0,0.675918,0.5964510000000001,0.190658,0.7376979999999999,0.555335,-0.041798
520.0,0.757522,0.743027,0.022796,0.817737,0.602832,0.026478
521.0,0.7708129999999999,0.548645,-0.012527,0.014031,0.36794,0.289308
522.0,0.729233,0.687836,0.076279,-0.604058,0.249654,0.414414
523.0,0.704361,0.575408,0.208649,-0.293808,0.225042,0.501894
524.0,0.752564,0.6575930000000001,0.079529,-0.424432,0.142617,0.428587
525.0,0.884109,0.641587,0.0062399999999999,-0.598251,-0.036913,0.637735
526.0,0.876938,0.701492,0.025757,-0.810983,-0.17898,0.7888699999999998
527.0,0.899719,0.678894,0.086548,-0.855091,-0.241725,0.8690759999999998
528.0,0.8910220000000001,0.595016,0.107636,-1.0067640000000002,-0.232587,0.8019659999999998
529.0,0.947036,0.593567,0.084732,-1.19574,-0.215839,0.713029
530.0,1.054428,0.6659700000000001,-0.053604,-1.223926,-0.317842,0.688015
531.0,1.103943,0.6585840000000001,-0.041047,-1.0861980000000002,-0.487464,0.673827
532.0,1.085389,0.599549,-0.0137329999999999,-0.996967,-0.740029,0.7386939999999999
533.0,0.9732360000000002,0.39592,0.170028,-1.036497,-0.761286,0.812629
534.0,0.933822,0.432312,0.245956,-0.8085449999999998,-0.683501,0.917136
535.0,1.06131,0.5763550000000001,0.102279,-0.515602,-0.599633,1.071568
536.0,1.159698,0.49849,0.0287479999999999,-0.472087,-0.611707,1.214837
537.0,1.177918,0.40242,0.044922,-0.686133,-0.691988,1.318128
538.0,1.159394,0.404312,0.070435,-0.677346,-0.623948,1.333238
539.0,1.177322,0.368072,0.130142,-0.440667,-0.566058,1.210019
540.0,1.18869,0.306336,0.068284,-0.506017,-0.543173,1.004695
541.0,1.140259,0.191681,0.128586,-0.724082,-0.430344,0.7696009999999999
542.0,1.136291,0.1576229999999999,0.105042,-0.9513990000000002,-0.28037,0.61639
543.0,1.115937,0.243576,0.045898,-0.654584,-0.179097,0.513262
544.0,1.197021,0.201126,0.037949,-0.273826,-0.103596,0.376167
545.0,1.220108,0.128433,0.055252,-0.340716,-0.106291,0.202736
546.0,1.191955,0.136215,0.074753,-0.332561,-0.045469,0.069845
547.0,1.200729,0.188415,0.048706,-0.221372,0.008616,-0.064763
548.0,1.195907,0.176315,0.01886,-0.199604,0.047014,-0.176189
549.0,1.210068,0.21669,0.045043,-0.226394,0.091924,-0.260637
550.0,1.244751,0.199616,0.041214,-0.414302,0.096973,-0.354892
551.0,1.261169,0.1248619999999999,0.103241,-0.37876,0.137424,-0.448018
552.0,1.31192,0.129837,0.04808,-0.369123,0.195111,-0.621349
553.0,1.389389,0.1493379999999999,0.0246129999999999,-0.269409,0.295155,-0.866789
554.0,1.47168,0.265869,-0.020447,-0.135724,0.483581,-1.236195
555.0,1.537445,0.182312,0.035568,0.057246,0.541822,-1.489922
