timestamp,ax,ay,az,wx,wy,wz
2066.0,-0.93866,-0.207535,-0.1074519999999999,-0.003099,-0.116928,0.127827
2067.0,-0.927277,-0.17244,-0.117569,0.0472,-0.23741,0.061353
2068.0,-0.9866939999999998,-0.147614,-0.137329,0.113196,-0.235171,0.033906
2069.0,-0.949479,-0.132889,-0.102585,0.133849,-0.29677,0.0486
2070.0,-0.950684,-0.160584,-0.0669859999999999,0.038241,-0.358771,0.072608
2071.0,-0.965683,-0.1874839999999999,-0.093948,-0.056063,-0.41872,0.080627
2072.0,-0.982849,-0.151795,-0.063766,0.0152539999999999,-0.404758,0.051083
2073.0,-0.987304,-0.163071,-0.083755,0.021959,-0.41438,0.039544
2074.0,-0.969604,-0.183517,-0.068741,-0.071652,-0.5021770000000001,0.015747
2075.0,-0.985992,-0.187439,-0.0758509999999999,-0.180543,-0.5867720000000001,0.005478
2076.0,-1.0479889999999998,-0.14148,-0.0412599999999999,-0.048832,-0.494371,0.066319
2077.0,-1.005768,-0.112137,-0.014236,0.153432,-0.452211,0.038258
2078.0,-0.928146,-0.201584,-0.0746609999999999,0.065729,-0.711907,-0.077153
2079.0,-1.035828,-0.16008,-0.0652769999999999,-0.035969,-0.744684,-0.160155
2080.0,-1.053925,-0.21936,0.0114599999999999,-0.307332,-0.705921,-0.0828309999999999
2081.0,-0.937714,-0.154923,0.034943,-0.16211,-0.8810020000000001,-0.073358
2082.0,-0.986679,-0.1159819999999999,0.003647,0.119023,-0.922252,-0.22515
2083.0,-1.024734,-0.201813,0.0110019999999999,-0.093061,-0.920159,-0.278665
2084.0,-1.031876,-0.250336,0.098618,-0.40566,-0.937024,-0.219985
2085.0,-1.010482,-0.1464379999999999,0.097687,-0.342727,-1.002827,-0.225723
2086.0,-1.011825,-0.1459649999999999,0.091828,-0.258147,-1.109328,-0.290506
2087.0,-1.022995,-0.0844419999999999,0.114242,0.022686,-1.154355,-0.351587
2088.0,-1.04544,-0.1551509999999999,0.118927,-0.014356,-1.106536,-0.343059
2089.0,-1.019974,-0.170792,0.109756,0.004158,-1.191147,-0.248243
2090.0,-1.074798,-0.094772,0.079682,0.101872,-1.134433,-0.266839
2091.0,-1.08252,-0.193878,0.054108,-0.17322,-1.096943,-0.225862
2092.0,-1.023849,-0.172257,0.109207,-0.258134,-1.165255,-0.195189
2093.0,-1.015213,-0.159347,0.18573,-0.174344,-1.240685,-0.223905
2094.0,-1.026932,-0.160247,0.211289,-0.170507,-1.2451299999999998,-0.261143
2095.0,-1.053574,-0.215378,0.207062,-0.365769,-1.213794,-0.234467
2096.0,-1.0915529999999998,-0.172714,0.28012,-0.414419,-1.201838,-0.153399
2097.0,-1.126984,-0.11023,0.465057,-0.175475,-1.043401,0.034091
2098.0,-0.936417,-0.179001,0.468139,0.086623,-1.250153,0.009925
2099.0,-0.915909,-0.222779,0.346573,0.194396,-1.507269,-0.162248
2100.0,-0.980774,-0.345947,0.263016,-0.115519,-1.519362,-0.210239
2101.0,-0.988327,-0.270996,0.203705,-0.198757,-1.42925,-0.224283
2102.0,-1.0256809999999998,-0.217011,0.151184,-0.131594,-1.264167,-0.265545
2103.0,-1.06459,-0.180909,0.1517339999999999,-0.075357,-1.06471,-0.242168
2104.0,-0.994843,-0.276337,0.2133179999999999,-0.367947,-1.107581,-0.283201
2105.0,-0.930328,-0.274582,0.315323,-0.395152,-1.243894,-0.266898
2106.0,-0.923691,-0.205643,0.370194,-0.0589059999999999,-1.206754,-0.334815
2107.0,-0.919739,-0.211853,0.414581,0.194301,-1.033531,-0.381854
2108.0,-0.829651,-0.264481,0.432617,0.162865,-1.095535,-0.405588
2109.0,-0.820205,-0.3340599999999999,0.328445,-0.140645,-1.191499,-0.410237
2110.0,-0.925049,-0.259232,0.22438,-0.467192,-1.031749,-0.367909
2111.0,-0.971268,-0.289886,0.4143220000000001,-0.60209,-0.707372,-0.142313
2112.0,-0.770416,-0.130417,0.411896,-0.144551,-0.830119,-0.32939
2113.0,-0.827255,-0.260025,0.292511,-0.030636,-0.684149,-0.395162
2114.0,-0.7691950000000001,-0.321441,0.141586,-0.138553,-0.566492,-0.216772
2115.0,-0.813461,-0.267364,0.118118,-0.286925,-0.252268,-0.088488
2116.0,-0.791046,-0.246673,0.021164,-0.287049,-0.041559,-0.111169
2117.0,-0.970703,-0.1211399999999999,0.0779569999999999,-0.015527,0.550976,-0.01218
2118.0,-0.8690190000000001,-0.0431059999999999,-0.091095,0.204149,0.670706,0.118605
2119.0,-0.811554,-0.201096,0.095535,-0.152531,0.670666,0.168792
2120.0,-0.8334809999999999,-0.1792,0.074081,-0.118701,0.800614,0.353258
2121.0,-0.902222,-0.0834959999999999,0.2709039999999999,0.255861,1.195643,0.279598
2122.0,-0.844665,-0.198288,0.2165070000000001,0.363041,1.180934,0.239245
2123.0,-0.951676,-0.204697,0.194458,0.271352,1.290815,0.345466
2124.0,-0.931808,-0.307526,0.222473,-0.10764,1.360004,0.415021
2125.0,-0.96402,-0.311478,0.3697809999999999,-0.140594,1.458198,0.483063
2126.0,-0.8874200000000001,-0.203659,0.379669,0.346102,1.378376,0.336868
2127.0,-1.016098,-0.254959,0.3476110000000001,0.481002,1.474314,0.259046
2128.0,-0.967437,-0.326188,0.347382,0.383719,1.435879,0.310611
2129.0,-0.940674,-0.302917,0.29869,0.289479,1.311445,0.205941
2130.0,-1.066268,-0.2871399999999999,0.352081,0.1573369999999999,1.402608,0.225015
2131.0,-1.065063,-0.247589,0.364135,0.083063,1.4753120000000002,0.335038
2132.0,-0.91417,-0.2398989999999999,0.333527,0.184724,1.195058,0.221568
2133.0,-0.95636,-0.228409,0.256729,0.144438,1.032161,0.0531809999999999
2134.0,-1.143097,-0.288102,0.35202,-0.283169,1.211375,0.22452
2135.0,-1.051361,-0.173752,0.429825,-0.031425,1.170548,0.374067
2136.0,-0.928772,-0.1060329999999999,0.403305,0.462122,0.8753290000000001,0.165363
2137.0,-1.010162,-0.212814,0.2478179999999999,0.391488,0.7155819999999999,0.01126
2138.0,-1.107681,-0.28183,0.332749,0.082368,0.969938,0.411855
2139.0,-0.962876,-0.265305,0.313675,-0.067662,0.8838520000000001,0.350593
2140.0,-0.939713,-0.23323,0.274597,0.000629,0.733061,0.177988
2141.0,-1.050338,-0.146988,0.238022,0.132155,0.7213970000000001,0.091178
2142.0,-1.017334,-0.17862,0.265076,0.107227,0.6966140000000001,0.25513
2143.0,-0.918976,-0.19342,0.211609,0.021276,0.591112,0.300956
2144.0,-0.8788450000000001,-0.2621,0.082245,-0.03653,0.393205,0.16977
2145.0,-1.022384,-0.1479339999999999,0.084808,0.025964,0.441521,-0.001017
2146.0,-1.102997,-0.0616149999999999,0.0785059999999999,0.265197,0.640917,0.078457
2147.0,-1.052169,-0.094742,0.090348,0.160236,0.672279,0.24572
2148.0,-0.957215,-0.148087,0.037445,0.04419,0.560283,0.294159
2149.0,-0.920273,-0.180969,-0.0327299999999999,0.105262,0.41504,0.168318
2150.0,-1.041687,-0.188293,-0.03949,0.223662,0.521295,0.03994
2151.0,-1.098206,-0.197616,-0.0576169999999999,0.30526,0.672143,0.115368
2152.0,-1.071442,-0.165986,-0.082504,0.319695,0.740757,0.192058
2153.0,-0.99086,-0.222351,-0.0047759999999999,0.173365,0.64002,0.176844
