timestamp,ax,ay,az,wx,wy,wz
913.0,-0.898744,0.014826,-0.164274,0.237211,-0.028783,-0.072052
914.0,-0.884828,-0.0083679999999999,-0.1315919999999999,0.093368,-0.1671459999999999,-0.101086
915.0,-0.8816170000000001,-0.0102729999999999,-0.1339819999999999,-0.047954,-0.315429,-0.162665
916.0,-0.896865,0.003846,-0.1648919999999999,-0.043828,-0.399821,-0.27717
917.0,-0.906071,0.023254,-0.194987,0.063031,-0.451418,-0.393858
918.0,-0.8898889999999999,0.036212,-0.2093109999999999,0.134287,-0.496328,-0.460043
919.0,-0.876755,0.044255,-0.231931,-0.002416,-0.588344,-0.490336
920.0,-0.901399,0.05579,-0.257746,-0.19792,-0.67456,-0.506248
921.0,-0.9249129999999998,0.117184,-0.2656069999999999,-0.396526,-0.640291,-0.410244
922.0,-0.9429900000000002,0.2142039999999999,-0.3076569999999999,-0.311007,-0.592625,-0.434261
923.0,-0.913924,0.197217,-0.310546,-0.142951,-0.647302,-0.514673
924.0,-0.900403,0.166152,-0.33459,-0.316572,-0.705039,-0.512538
925.0,-0.902937,0.148856,-0.385407,-0.57483,-0.734789,-0.485295
926.0,-0.908803,0.1575,-0.380618,-0.356295,-0.8529339999999999,-0.526848
927.0,-0.97278,0.191318,-0.3084729999999998,0.130137,-0.9011650000000002,-0.630674
928.0,-1.013104,0.130067,-0.2517589999999999,0.18234,-0.808145,-0.590901
929.0,-0.9798529999999998,-0.0274699999999999,-0.218994,-0.187895,-0.973897,-0.651754
930.0,-0.951361,-0.1014709999999999,-0.2021919999999999,-0.889733,-1.22164,-0.512878
931.0,-1.051821,-0.0488849999999999,-0.210507,-0.847954,-1.228035,-0.696205
932.0,-1.1038230000000002,-0.080573,-0.124287,-0.274478,-1.290882,-0.852909
933.0,-1.109265,-0.105808,-0.0844099999999999,0.003744,-1.335705,-0.925833
934.0,-1.126045,-0.158086,-0.1216049999999999,0.0782749999999999,-1.547188,-1.064073
935.0,-1.176778,-0.159125,-0.09569,-0.279108,-1.597832,-0.980283
936.0,-1.190458,-0.120371,-0.102638,-0.252589,-1.49537,-1.055218
937.0,-1.160961,-0.143247,-0.071903,-0.543797,-1.546009,-1.053351
938.0,-1.2020689999999998,-0.081084,-0.071971,-0.642855,-1.572852,-1.087358
939.0,-1.19094,-0.1151549999999999,-0.050644,-1.076474,-1.548214,-1.030373
940.0,-1.155871,-0.080208,-0.0723199999999999,-1.253729,-1.60118,-1.134468
941.0,-1.145862,0.000611,-0.0824459999999999,-0.8311119999999999,-1.617863,-1.2408880000000002
942.0,-1.17332,0.0269789999999999,-0.109071,-0.571496,-1.62108,-1.234271
943.0,-1.203138,-0.0087769999999999,-0.1085849999999999,-0.759258,-1.546511,-1.149173
944.0,-1.1777480000000002,-0.036478,-0.125858,-0.900563,-1.447745,-1.102591
945.0,-1.134343,0.0325289999999999,-0.1791189999999999,-0.445611,-1.336749,-0.994385
946.0,-1.12862,0.073165,-0.167394,-0.008661,-1.303861,-0.910241
947.0,-1.1141519999999998,0.006994,-0.123358,-0.184483,-1.162348,-0.8046689999999999
948.0,-1.086486,-0.039227,-0.093559,-0.426498,-1.002755,-0.71374
949.0,-1.0733180000000002,-0.035208,-0.1551489999999999,-0.503163,-0.871567,-0.50661
950.0,-1.045406,-0.0034909999999999,-0.095229,-0.427924,-0.7512999999999999,-0.299092
951.0,-0.975446,-0.066699,-0.0425779999999999,-0.424182,-0.768414,-0.277321
952.0,-0.945352,-0.118095,-0.0978149999999999,-0.338978,-0.638902,-0.41858
953.0,-0.924184,-0.078069,-0.141336,-0.121125,-0.626057,-0.33366
954.0,-0.928665,0.0336429999999999,-0.211671,0.179498,-0.511495,-0.204101
955.0,-0.937059,0.036009,-0.21503,0.20567,-0.361109,-0.065498
956.0,-0.915431,-0.0914329999999999,-0.303415,-0.064991,-0.092694,-0.025551
957.0,-0.895652,0.032164,-0.33633,-0.079192,0.065948,-0.006525
958.0,-0.947139,0.1167869999999999,-0.31556,0.198988,0.252786,0.230254
959.0,-0.959427,0.088882,-0.329758,0.327515,0.501591,0.424354
960.0,-0.911583,-0.049314,-0.327064,0.319662,0.598116,0.540049
961.0,-0.9240370000000002,-0.036116,-0.322739,0.331593,0.678667,0.444582
962.0,-0.993093,0.0214099999999999,-0.264934,0.295042,0.889011,0.55514
963.0,-1.00537,0.0143349999999999,-0.279301,0.339357,1.081087,0.746804
964.0,-1.017621,-0.0006589999999999,-0.215122,0.470024,1.138009,0.884527
965.0,-1.039723,-0.087855,-0.096605,0.265631,1.125107,0.827415
966.0,-1.077578,-0.0797499999999999,-0.0537699999999999,0.249575,1.152178,0.829708
967.0,-1.07045,-0.084997,-0.064116,0.464691,1.230798,0.906087
968.0,-1.0300699999999998,-0.067066,-0.095534,0.8324399999999998,1.146079,0.898576
