timestamp,ax,ay,az,wx,wy,wz
1688.0,1.4060359999999998,0.392242,-0.056396,0.277408,0.390271,-1.678566
1689.0,1.31839,0.397278,0.096603,-0.041958,0.343451,-1.649151
1690.0,1.277039,0.62117,0.226563,0.118466,0.36301,-1.582939
1691.0,1.310135,0.664032,0.230164,0.1685899999999999,0.397873,-1.534269
1692.0,1.248641,0.5779420000000001,0.17868,0.020368,0.287491,-1.376839
1693.0,1.095841,0.523605,0.133469,0.061001,0.222162,-1.190017
1694.0,1.002945,0.616333,0.120849,-0.002395,0.231783,-1.0770050000000002
1695.0,0.976929,0.5636129999999999,0.156342,-0.158137,0.182026,-0.8887399999999999
1696.0,0.915939,0.684463,0.18628,-0.030525,0.180189,-0.672912
1697.0,0.815963,0.5627749999999999,0.158417,0.350628,0.124196,-0.4024
1698.0,0.762222,0.639953,0.111832,0.56173,0.092426,-0.281223
1699.0,0.708634,0.524994,0.107208,0.734068,0.126688,-0.115817
1700.0,0.6764680000000001,0.5021819999999999,0.0793,0.487144,0.123124,-0.011842
1701.0,0.649689,0.759888,0.133057,0.527246,0.114222,0.151614
1702.0,0.662812,0.656555,0.134506,0.449485,0.0737099999999999,0.380399
1703.0,0.6190640000000001,0.618042,0.153152,-0.02055,0.005932,0.538571
1704.0,0.565384,0.609452,0.101502,-0.065691,-0.023847,0.631581
1705.0,0.592117,0.561646,0.106231,0.065271,-0.087179,0.701523
1706.0,0.715866,0.617981,0.139724,0.087673,-0.242808,0.8411269999999998
1707.0,0.8014219999999999,0.492478,0.206253,-0.167992,-0.470999,1.051168
1708.0,0.776489,0.514847,0.236572,-0.590228,-0.731443,1.16083
1709.0,0.786301,0.508651,0.180191,-0.639699,-0.854767,1.210011
1710.0,0.783387,0.525711,0.180176,-0.588016,-0.957139,1.245767
1711.0,0.675156,0.403061,0.150207,-0.699674,-0.9792400000000002,1.338884
1712.0,0.5950010000000001,0.369614,0.106812,-0.733749,-0.934431,1.335254
1713.0,0.5221260000000001,0.363937,0.064576,-0.573861,-0.774143,1.216377
1714.0,0.45465,0.253891,0.047043,-0.579289,-0.651558,1.079103
1715.0,0.3435979999999999,0.259095,-0.040177,-0.652665,-0.449958,0.910075
1716.0,0.2766569999999999,0.288025,-0.086121,-0.389342,-0.172868,0.710846
1717.0,0.2588959999999999,0.282226,-0.101547,-0.050616,0.090178,0.479685
1718.0,0.297516,0.310898,-0.07985,0.101696,0.334786,0.204293
1719.0,0.32431,0.293808,-0.0784459999999999,0.228184,0.578408,-0.065073
1720.0,0.40297,0.255478,-0.167343,0.237786,0.674521,-0.318209
1721.0,0.48703,0.316422,-0.202774,0.491377,0.742039,-0.513563
1722.0,0.569,0.265732,-0.0459739999999999,0.441852,0.706198,-0.619715
1723.0,0.616547,0.376846,0.128158,0.338796,0.744983,-0.702068
1724.0,0.703033,0.330506,0.118347,0.252687,0.7911169999999998,-0.7586089999999999
1725.0,0.7047570000000001,0.308746,0.051056,0.105606,0.798158,-0.855473
1726.0,0.687805,0.360504,0.018219,0.23261,0.738233,-0.917589
1727.0,0.68718,0.383743,0.079209,0.124337,0.680156,-0.960742
1728.0,0.6302190000000001,0.392288,0.180603,-0.013344,0.617864,-0.964921
1729.0,0.619171,0.429443,0.145401,-0.027768,0.673286,-0.994877
1730.0,0.7012480000000001,0.401825,0.057068,0.051809,0.558056,-0.964056
1731.0,0.659988,0.406677,0.0734249999999999,0.109704,0.48008,-0.894112
1732.0,0.6308290000000001,0.482132,0.121842,0.101626,0.455574,-0.852738
1733.0,0.617142,0.462357,0.229767,0.143952,0.446833,-0.798906
1734.0,0.654388,0.519242,0.273453,0.135326,0.522183,-0.655218
1735.0,0.690308,0.540558,0.310196,0.036115,0.690434,-0.527632
1736.0,0.7175750000000001,0.587037,0.232788,0.195622,1.007854,-0.429146
1737.0,0.7688600000000001,0.5577690000000001,0.227768,0.55965,1.139511,-0.375845
1738.0,0.817826,0.501084,0.269439,0.222271,0.958518,-0.231869
1739.0,0.7352139999999999,0.579865,0.361283,-0.099622,0.884912,-0.076884
1740.0,0.775634,0.728958,0.36528,0.413506,0.964852,0.062603
1741.0,0.820542,0.6292260000000001,0.282471,0.7372389999999999,0.96367,0.104527
1742.0,0.818603,0.584381,0.280853,0.349789,0.668086,0.15503
1743.0,0.842331,0.632873,0.371078,-0.296764,0.322307,0.218774
1744.0,0.7411959999999999,0.61322,0.461395,-0.141495,0.154647,0.27298
1745.0,0.7045600000000001,0.728546,0.358673,0.728278,0.232487,0.28453
1746.0,0.853455,0.542267,0.161941,0.284587,0.095757,0.2503
1747.0,0.876892,0.637146,0.214736,-0.169039,-0.20592,0.26151
1748.0,0.757401,0.6162270000000001,0.428543,-0.248465,-0.291917,0.319886
1749.0,0.766342,0.63678,0.39267,0.020476,-0.280159,0.372747
1750.0,0.769791,0.567566,0.203918,0.484773,-0.259507,0.430552
1751.0,0.817337,0.562271,0.163315,0.126789,-0.339149,0.441279
1752.0,0.81044,0.635238,0.408066,-0.118573,-0.393833,0.575021
1753.0,0.911591,0.5986940000000001,0.369781,-0.13081,-0.424842,0.702563
1754.0,1.005692,0.5234829999999999,0.209884,0.068536,-0.510783,0.7915689999999999
1755.0,1.001892,0.550934,0.1518859999999999,-0.241493,-0.575755,0.842384
1756.0,1.022781,0.456223,0.208084,-0.6365,-0.643652,0.909015
1757.0,0.983551,0.467926,0.220093,-0.560266,-0.648321,1.006987
1758.0,1.058868,0.488906,0.181977,-0.193703,-0.639036,1.064446
1759.0,1.080033,0.471939,0.144287,-0.182928,-0.720022,1.121994
1760.0,1.095001,0.416763,0.179016,-0.096805,-0.7767859999999999,1.172139
1761.0,1.079926,0.398178,0.203095,-0.244619,-0.813596,1.225327
1762.0,1.102906,0.395874,0.146454,-0.139529,-0.7374279999999999,1.273775
1763.0,1.161926,0.349105,0.118606,-0.029487,-0.710086,1.234935
1764.0,1.158142,0.319336,0.138458,0.181644,-0.683065,1.17839
1765.0,1.138779,0.254898,0.183304,0.274189,-0.653425,1.069033
1766.0,1.130722,0.181335,0.1698309999999999,0.100943,-0.653638,0.904714
1767.0,1.111816,0.1317289999999999,0.136231,-0.134071,-0.60041,0.720407
1768.0,1.107147,0.151337,0.098664,-0.142359,-0.520289,0.527685
1769.0,1.098069,0.1649479999999999,0.115112,-0.070926,-0.389369,0.332972
1770.0,1.079269,0.086106,0.0755919999999999,-0.241649,-0.333191,0.161308
1771.0,1.09996,0.104569,0.09111,-0.439068,-0.329149,0.052003
1772.0,1.111251,0.155746,0.088013,-0.401124,-0.288826,0.036627
1773.0,1.12172,0.1582029999999999,0.0755309999999999,-0.379451,-0.264419,0.029518
1774.0,1.107117,0.114151,0.153167,-0.570474,-0.258437,0.027838
