timestamp,ax,ay,az,wx,wy,wz
3620.0,-0.986099,0.136948,-0.0485839999999999,-0.327471,0.174282,-0.152935
3621.0,-0.989472,0.146775,-0.0773769999999999,-0.290958,0.393322,-0.146831
3622.0,-0.988556,0.15944,-0.073914,-0.236417,0.502764,-0.1746619999999999
3623.0,-1.003097,0.17221,-0.105332,-0.242467,0.526231,-0.200276
3624.0,-1.034912,0.1704099999999999,-0.1526949999999999,-0.239496,0.533625,-0.172538
3625.0,-1.074035,0.200852,-0.225937,-0.281253,0.584816,-0.157111
3626.0,-1.097808,0.150269,-0.260101,-0.4482060000000001,0.6630739999999999,-0.165812
3627.0,-1.113693,0.142792,-0.191666,-0.490721,0.767469,-0.153524
3628.0,-1.111679,0.1701659999999999,-0.221299,-0.408364,0.857665,-0.18204
3629.0,-1.113266,0.209274,-0.267548,-0.1330589999999999,0.942903,-0.18756
3630.0,-1.122528,0.213745,-0.29451,0.119603,1.037773,-0.178488
3631.0,-1.1228479999999998,0.16948,-0.330689,0.245476,1.156451,-0.145662
3632.0,-1.116806,0.177307,-0.3412929999999999,0.251389,1.224552,-0.163598
3633.0,-1.124069,0.214981,-0.396408,0.345999,1.31477,-0.234524
3634.0,-1.143876,0.203476,-0.4606480000000001,0.371598,1.468968,-0.24355
3635.0,-1.1637879999999998,0.143005,-0.439194,0.261541,1.571484,-0.240762
3636.0,-1.189483,0.142548,-0.44696,0.325089,1.615947,-0.238726
3637.0,-1.256058,0.133591,-0.539795,0.325586,1.827582,-0.179917
3638.0,-1.241196,0.0766599999999999,-0.5796359999999999,0.164892,1.97596,-0.136282
3639.0,-1.2102959999999998,0.066849,-0.562546,0.012837,2.036075,-0.141594
3640.0,-1.213257,0.088837,-0.5878909999999999,0.012728,2.127645,-0.187261
3641.0,-1.237397,0.1104119999999999,-0.627746,0.054664,2.263749,-0.228018
3642.0,-1.2381289999999998,0.129867,-0.6140589999999999,0.148162,2.420942,-0.261616
3643.0,-1.2134550000000002,0.105942,-0.6029659999999999,0.088865,2.523327,-0.287901
3644.0,-1.199036,0.093292,-0.618348,0.059965,2.570217,-0.272295
3645.0,-1.194504,0.110092,-0.705963,-0.022506,2.627937,-0.260635
3646.0,-1.191101,0.115524,-0.732223,-0.170702,2.676281,-0.230779
3647.0,-1.1745,0.1070859999999999,-0.6797939999999999,-0.210467,2.765714,-0.181205
3648.0,-1.116211,0.122101,-0.667038,-0.181401,2.8187830000000003,-0.162629
3649.0,-1.076217,0.143036,-0.667755,-0.1096369999999999,2.805755,-0.154155
3650.0,-1.045395,0.143921,-0.646256,-0.027942,2.8533310000000003,-0.141215
3651.0,-0.97342,0.135131,-0.6625670000000001,-0.009921,2.85111,-0.120731
3652.0,-0.8934479999999999,0.116059,-0.662185,-0.027484,2.77882,-0.120003
3653.0,-0.8381649999999999,0.128707,-0.6714319999999999,-0.078382,2.711954,-0.111237
3654.0,-0.789139,0.128693,-0.6861730000000001,-0.0787549999999999,2.651301,-0.1059869999999999
3655.0,-0.7320549999999999,0.135482,-0.687103,-0.020032,2.573443,-0.1148119999999999
3656.0,-0.6921539999999999,0.136963,-0.70932,0.05694,2.5603740000000004,-0.091362
3657.0,-0.622025,0.123794,-0.730545,0.138451,2.587724,-0.070995
3658.0,-0.530609,0.107742,-0.769928,0.152276,2.550447,-0.077225
3659.0,-0.467956,0.098038,-0.809326,0.1532079999999999,2.451552,-0.113528
3660.0,-0.425247,0.074158,-0.8247220000000001,0.08429,2.355013,-0.14125
3661.0,-0.381623,0.0912169999999999,-0.8370820000000001,0.0072549999999999,2.415915,-0.1348369999999999
3662.0,-0.303055,0.112594,-0.8400429999999999,0.008284,2.381884,-0.147636
3663.0,-0.243027,0.099807,-0.815628,0.036714,2.324296,-0.123872
3664.0,-0.197769,0.102691,-0.8109289999999999,0.105615,2.249511,-0.078252
3665.0,-0.148926,0.11734,-0.8412320000000001,0.17825,2.208809,-0.064479
3666.0,-0.096451,0.121308,-0.884674,0.162899,2.153532,-0.061573
3667.0,-0.039672,0.10318,-0.8690950000000001,0.139106,2.131261,-0.055548
3668.0,0.007325,0.1079859999999999,-0.8536380000000001,0.206428,2.10547,-0.039707
3669.0,0.071869,0.097717,-0.8627779999999999,0.253449,2.0670040000000003,-0.039078
3670.0,0.11377,0.102967,-0.8337559999999999,0.382735,1.982484,-0.024544
3671.0,0.135361,0.111664,-0.814346,0.5002909999999999,1.92034,-0.005887
3672.0,0.202942,0.042449,-0.830887,0.405564,1.82282,-0.029725
3673.0,0.232575,-0.000885,-0.851914,0.168646,1.802419,-0.069353
3674.0,0.261856,-0.0135799999999999,-0.8529049999999999,0.008978,1.841282,-0.075862
3675.0,0.3141940000000001,0.029206,-0.834823,0.048569,1.846444,-0.06145
3676.0,0.3718560000000001,0.077835,-0.8141930000000001,0.192894,1.7087150000000002,-0.074438
3677.0,0.370987,0.057236,-0.7669830000000001,0.263573,1.6446580000000002,-0.090529
3678.0,0.401199,0.022614,-0.7660520000000001,0.188367,1.602383,-0.105501
3679.0,0.4421540000000001,0.003144,-0.792191,-0.086409,1.582072,-0.117998
3680.0,0.4890899999999999,0.0132139999999999,-0.745041,-0.231426,1.621892,-0.088098
3681.0,0.5023500000000001,0.108597,-0.6958310000000001,-0.147977,1.5545870000000002,-0.095497
3682.0,0.498382,0.126496,-0.639312,-0.023983,1.496673,-0.074617
3683.0,0.486465,0.114777,-0.627853,0.076086,1.474944,-0.006131
3684.0,0.571426,0.070023,-0.68692,-0.070597,1.399865,0.022545
3685.0,0.603012,0.01741,-0.7084199999999999,-0.312262,1.416624,0.04464
3686.0,0.6375270000000001,0.049942,-0.6750790000000001,-0.480765,1.412957,0.040076
3687.0,0.6231840000000001,0.077011,-0.5841209999999999,-0.500313,1.407676,0.058952
3688.0,0.6506040000000001,0.115372,-0.536255,-0.370884,1.354005,0.07566
3689.0,0.685349,0.076431,-0.56987,-0.392535,1.287077,0.059298
3690.0,0.724915,0.072509,-0.5735779999999999,-0.53614,1.293986,0.0402
3691.0,0.720475,0.098755,-0.543854,-0.553666,1.283362,0.068689
3692.0,0.753311,0.129394,-0.526153,-0.462,1.2414889999999998,0.109348
3693.0,0.7477109999999999,0.140076,-0.513062,-0.42078,1.18597,0.14288
