timestamp,ax,ay,az,wx,wy,wz
2072.0,1.007691,0.106445,-0.036239,0.289606,0.103939,-0.072825
2073.0,1.011169,0.115708,-0.039581,0.319457,0.1144369999999999,-0.047894
2074.0,1.014557,0.1229399999999999,-0.011719,0.357837,0.114266,-0.022856
2075.0,1.022323,0.119934,0.016678,0.349214,0.1259839999999999,-0.01338
2076.0,1.031418,0.122833,0.026581,0.312781,0.131436,-0.0171
2077.0,1.03833,0.0935969999999999,0.021759,0.302009,0.126152,-0.0161949999999999
2078.0,1.045852,0.0737,-0.017136,0.299456,0.105901,0.012493
2079.0,1.039841,0.0902559999999999,-0.007935,0.319565,0.108978,0.041535
2080.0,1.040207,0.1150199999999999,0.025741,0.285454,0.17292,0.050697
2081.0,1.065842,0.106125,0.063706,0.22576,0.214649,0.031788
2082.0,1.097641,0.0836939999999999,0.057876,0.146878,0.18736,-0.034318
2083.0,1.084534,0.050095,0.054153,0.143092,0.1778799999999999,-0.087619
2084.0,1.074997,0.065231,0.0428159999999999,0.168618,0.252333,-0.129746
2085.0,1.099167,0.085724,0.027679,0.214353,0.328816,-0.1534859999999999
2086.0,1.12764,0.053558,0.016891,0.242038,0.2851,-0.1542069999999999
2087.0,1.1140290000000002,0.039871,0.041489,0.221674,0.294743,-0.152359
2088.0,1.124985,0.102554,0.109573,0.145777,0.397111,-0.130971
2089.0,1.17601,0.1388859999999999,0.172958,0.120511,0.34821,-0.100517
2090.0,1.201599,0.1345819999999999,0.133911,0.044401,0.225006,-0.069815
2091.0,1.15773,0.134766,0.079025,0.010422,0.154855,-0.038455
2092.0,1.114121,0.130463,0.064118,-0.030491,0.230461,0.011082
2093.0,1.118545,0.110825,0.114853,-0.084013,0.229447,0.098677
2094.0,1.128631,0.172546,0.1775669999999999,-0.146068,0.243355,0.188291
2095.0,1.1701050000000002,0.23233,0.230103,-0.13505,0.12291,0.305419
2096.0,1.166443,0.224426,0.269989,-0.1416619999999999,0.019626,0.372277
2097.0,1.132416,0.198715,0.237167,-0.271254,-0.05127,0.41078
2098.0,1.1294560000000002,0.216873,0.186463,-0.350657,-0.041424,0.412846
2099.0,1.146377,0.311463,0.167969,-0.417888,-0.040228,0.477884
2100.0,1.151886,0.291779,0.240646,-0.357488,-0.052246,0.546878
2101.0,1.130966,0.269104,0.344071,-0.415226,-0.048824,0.526887
2102.0,1.115844,0.31221,0.264938,-0.462188,0.053436,0.552955
2103.0,1.133773,0.285096,0.0043939999999999,-0.367144,0.057449,0.498954
2104.0,1.056946,0.2364659999999999,-0.008758,-0.264697,0.177455,0.412208
2105.0,0.992798,0.162125,0.111801,-0.363189,0.398965,0.498352
2106.0,1.039658,0.239365,0.189819,-0.464205,0.459896,0.539553
2107.0,1.059006,0.236954,0.172119,-0.37977,0.396826,0.542824
2108.0,0.983338,0.2123719999999999,0.096649,-0.510209,0.413299,0.501574
2109.0,0.925507,0.196152,0.1652979999999999,-0.588132,0.466789,0.486673
2110.0,0.916275,0.224854,0.190552,-0.662913,0.364881,0.503576
2111.0,0.8809959999999999,0.202927,0.199142,-0.768738,0.341764,0.5520689999999999
2112.0,0.8713369999999999,0.208862,0.167801,-0.888257,0.360197,0.596145
2113.0,0.8878330000000001,0.082199,0.144394,-0.8781329999999999,0.327115,0.637774
2114.0,0.882461,0.069107,0.117935,-0.930768,0.214599,0.584717
2115.0,0.8090980000000001,0.115921,0.130417,-0.972042,0.27011,0.5565100000000001
2116.0,0.8041379999999999,0.17865,0.188492,-0.986207,0.238234,0.560527
2117.0,0.80545,0.167206,0.2767179999999999,-0.859498,0.112198,0.595202
2118.0,0.77536,0.099655,0.214614,-0.794942,0.117313,0.583361
2119.0,0.7985990000000001,0.0587309999999999,0.0101779999999999,-0.799848,0.140786,0.5513819999999999
2120.0,0.790741,0.054489,-0.0396719999999999,-0.67771,0.142614,0.472228
2121.0,0.7667849999999999,0.031524,-0.010406,-0.592363,0.114758,0.406353
2122.0,0.722961,-0.0171509999999999,0.17247,-0.526407,0.051874,0.329513
2123.0,0.6837310000000001,-0.0108029999999999,0.183991,-0.554334,0.13064,0.370724
2124.0,0.7135009999999999,0.0697779999999999,0.103775,-0.516921,0.197623,0.317044
2125.0,0.7484590000000001,0.0876929999999999,0.139038,-0.311106,0.136429,0.211347
2126.0,0.7390899999999999,0.0550989999999999,0.117355,-0.177513,0.023192,0.209934
2127.0,0.7210840000000001,0.0355529999999999,0.142334,-0.132747,0.150881,0.10001
2128.0,0.754471,0.07135,0.049896,-0.0703309999999999,0.072017,0.045455
2129.0,0.763748,0.0475309999999999,0.022705,0.048264,-0.009115,-0.044492
2130.0,0.7268220000000001,-0.023422,0.1476589999999999,0.051021,0.01329,-0.091267
2131.0,0.7379760000000001,-0.021072,0.178085,-0.029863,0.094469,-0.116821
2132.0,0.7928930000000001,0.0131529999999999,0.108444,0.078408,0.016465,-0.141968
