timestamp,ax,ay,az,wx,wy,wz
1292.0,-0.972412,0.137192,0.0166319999999999,0.030645,0.042626,0.119673
1293.0,-0.973541,0.15039,0.02385,0.023467,0.028673,0.103608
1294.0,-0.979111,0.150421,0.034454,0.0279999999999999,0.032859,0.086605
1295.0,-0.977097,0.157242,0.031067,0.042079,0.027567,0.082663
1296.0,-0.991104,0.164535,0.0263669999999999,0.054012,0.035012,0.072195
1297.0,-0.989044,0.1489869999999999,0.044479,0.053696,0.062734,0.079481
1298.0,-0.982666,0.144592,0.041703,0.02337,0.0711919999999999,0.0894669999999999
1299.0,-0.988785,0.145538,0.031845,0.010107,0.080823,0.108334
1300.0,-0.995529,0.141144,0.0288079999999999,-0.01587,0.0829049999999999,0.118449
1301.0,-0.993423,0.140701,0.044907,-0.042021,0.099917,0.132734
1302.0,-0.999664,0.1455689999999999,0.040878,-0.044563,0.104288,0.156125
1303.0,-1.019531,0.150437,0.037536,-0.057854,0.106494,0.180374
1304.0,-1.0269780000000002,0.145585,0.045197,-0.09048,0.110745,0.202075
1305.0,-1.020233,0.1411899999999999,0.048263,-0.117667,0.108621,0.222862
1306.0,-1.017272,0.140702,0.045898,-0.12621,0.08945,0.228141
1307.0,-1.010605,0.1552879999999999,0.029419,-0.103481,0.068243,0.228747
1308.0,-1.012284,0.155808,0.0401,-0.0666269999999999,0.048105,0.218975
1309.0,-1.000275,0.1460719999999999,0.046692,-0.074001,0.045898,0.210298
1310.0,-0.986633,0.142654,0.046005,-0.064925,0.027715,0.188197
1311.0,-0.982025,0.147492,0.0344089999999999,-0.037692,0.023451,0.167452
1312.0,-0.987412,0.14653,0.03624,-0.035914,0.012597,0.127014
1313.0,-0.981232,0.1602019999999999,0.043137,-0.037537,0.006036,0.096078
1314.0,-0.98291,0.1479639999999999,0.029999,-0.044304,-0.016555,0.057669
1315.0,-0.994552,0.172348,0.028717,-0.062018,-0.041246,0.032916
1316.0,-0.994598,0.1630859999999999,0.030685,-0.06163,-0.049872,0.011642
1317.0,-1.002899,0.150909,0.0330049999999999,-0.067993,-0.063736,0.012663
1318.0,-1.019577,0.182144,0.039368,-0.059452,-0.060495,0.014955
1319.0,-1.030029,0.174377,0.050873,-0.039551,-0.033685,0.036538
1320.0,-1.046509,0.169983,0.048614,-0.026051,-0.022849,0.062357
1321.0,-1.046234,0.186523,0.034927,0.005384,-0.002265,0.105563
1322.0,-1.062363,0.170441,0.039047,0.014383,0.011808,0.143003
1323.0,-1.068055,0.200729,0.055359,0.036061,0.028133,0.1935
1324.0,-1.049301,0.21434,0.042069,0.083382,0.049922,0.251965
1325.0,-1.065872,0.201599,0.020371,0.068464,0.051247,0.312461
1326.0,-1.059723,0.203583,0.028762,0.090308,0.071765,0.350132
