timestamp,ax,ay,az,wx,wy,wz
1045.0,-1.688172,0.397253,0.217873,0.023661,0.313832,-1.6265
1046.0,-1.612656,0.188825,0.317707,-0.58189,0.433806,-1.495279
1047.0,-1.604669,0.16523,0.201911,-0.440228,0.476312,-1.20544
1048.0,-1.580074,0.210527,0.077272,-0.035013,0.446257,-0.831639
1049.0,-1.496229,0.134182,0.0062259999999999,-0.142515,0.337095,-0.463658
1050.0,-1.3478500000000002,-0.00809,-0.060371,-0.156288,0.089801,-0.127775
1051.0,-1.253628,-0.095169,-0.110212,-0.0747219999999999,-0.103592,0.074229
1052.0,-1.200792,-0.1009719999999999,-0.108278,-0.073047,-0.218179,0.193906
1053.0,-1.16135,-0.054097,-0.051975,-0.013006,-0.226611,0.194051
1054.0,-1.135267,-0.017165,-0.002714,0.012697,-0.219312,0.161514
1055.0,-1.110722,0.002898,0.043532,-0.008561,-0.12533,0.184245
1056.0,-1.108766,0.012795,0.054854,-0.014733,-0.103607,0.113012
1057.0,-1.122709,0.0374689999999999,0.04888,-0.077713,0.007664,0.123504
1058.0,-1.105194,0.0261739999999999,0.043302,-0.142584,0.005033,0.098027
1059.0,-1.094494,0.061382,0.0149799999999999,-0.0836429999999999,-0.019651,0.037902
1060.0,-1.097794,0.080905,-0.00431,0.202076,-0.100972,-0.013235
1061.0,-1.116593,0.045875,0.029607,0.178904,-0.132524,0.057951
1062.0,-1.1199420000000002,-0.0065149999999999,0.041305,-0.01736,-0.0812859999999999,0.222763
1063.0,-1.127911,0.0306299999999999,0.00944,-0.073686,-0.10896,0.408505
1064.0,-1.112038,0.098707,-0.042058,0.038902,-0.119298,0.587358
1065.0,-1.0991339999999998,0.128338,-0.0972829999999999,0.481685,-0.281001,0.627255
1066.0,-1.167127,0.158397,-0.078842,0.509197,-0.421025,0.720447
1067.0,-1.277782,0.1666629999999998,0.0788289999999999,0.480233,-0.26198,0.82387
1068.0,-1.359257,0.159152,0.217127,0.244394,-0.132592,1.045187
1069.0,-1.418794,0.147177,0.224575,0.188194,0.067175,1.311371
1070.0,-1.4593079999999998,0.1640599999999999,0.10126,0.469252,0.182736,1.3962500000000002
1071.0,-1.512158,0.231227,0.020379,0.456444,0.297654,1.452737
1072.0,-1.494319,0.31631,0.021173,0.28504,0.302074,1.367876
1073.0,-1.464776,0.324833,0.100813,0.083105,0.291604,1.273345
1074.0,-1.469288,0.358527,0.125616,-0.03284,0.214255,1.231005
1075.0,-1.438509,0.417407,0.042684,0.042453,0.107803,1.058785
1076.0,-1.3510289999999998,0.401624,0.0094379999999999,0.039415,-0.003692,0.8538099999999998
1077.0,-1.2700570000000002,0.4446,0.018491,-0.27822,-0.133415,0.654304
1078.0,-1.205517,0.5115540000000001,0.067104,-0.510075,-0.269811,0.345061
1079.0,-1.1180439999999998,0.4773479999999999,0.113292,-0.427424,-0.356055,0.031677
1080.0,-1.057952,0.492479,0.130503,-0.395018,-0.430247,-0.307176
