timestamp,ax,ay,az,wx,wy,wz
1828.0,1.254135,0.459213,0.110367,-0.1695559999999999,0.354307,-0.039752
1829.0,1.203751,0.347351,0.055268,0.063897,0.432327,-0.154884
1830.0,1.199432,0.32254,0.0762019999999999,-0.183399,0.479537,-0.108056
1831.0,1.200424,0.402176,0.121186,-0.257243,0.506055,-0.073486
1832.0,1.137954,0.454956,0.155746,-0.025723,0.471453,0.059597
1833.0,1.120895,0.40271,0.134689,-0.041806,0.444129,0.139458
1834.0,1.068024,0.322281,0.15242,-0.258983,0.396554,0.160842
1835.0,1.03862,0.337097,0.210663,-0.407464,0.267499,0.228986
1836.0,1.061111,0.440613,0.251114,-0.292245,0.176218,0.4005510000000001
1837.0,1.004028,0.389923,0.260864,-0.38052,0.12955,0.499303
1838.0,0.903015,0.370957,0.112946,-0.764692,0.172098,0.568918
1839.0,0.926911,0.4013219999999999,0.1566159999999999,-0.931566,0.246614,0.686602
1840.0,0.8869009999999999,0.362473,0.210465,-0.997045,0.222958,0.690723
1841.0,0.8480219999999999,0.311737,0.210357,-1.056707,0.159182,0.7549710000000001
1842.0,0.808624,0.3257449999999999,0.163299,-1.094262,0.08891,0.783443
1843.0,0.8368839999999999,0.3166199999999999,0.207687,-1.0832190000000002,0.008499,0.872741
1844.0,0.82016,0.270233,0.194397,-1.023258,-0.0967,0.869325
1845.0,0.8317720000000001,0.251281,0.220962,-0.928914,-0.201761,0.86769
1846.0,0.8117989999999999,0.245377,0.1987,-0.9006860000000001,-0.283529,0.88907
1847.0,0.799088,0.243988,0.226181,-1.024289,-0.371114,0.927596
1848.0,0.7990109999999999,0.193756,0.230255,-1.054656,-0.36583,0.941868
1849.0,0.7434850000000001,0.183182,0.116302,-1.060659,-0.294479,0.948756
1850.0,0.7365269999999999,0.139801,0.1246029999999999,-1.009824,-0.201612,0.954562
1851.0,0.706391,0.07576,0.242966,-0.974708,-0.180477,0.89861
1852.0,0.686401,0.092224,0.197738,-1.030828,0.065463,0.934289
1853.0,0.6567230000000001,0.0029599999999999,0.199417,-1.060674,0.187772,0.928624
1854.0,0.629059,0.074662,0.196183,-1.012286,0.350135,0.990485
1855.0,0.6206049999999999,0.0483399999999999,0.205352,-1.029866,0.457469,0.963828
1856.0,0.619065,0.085007,0.067474,-0.9007139999999999,0.648042,0.8650129999999999
1857.0,0.573304,0.077011,-0.001038,-0.6417189999999999,0.7375659999999999,0.691658
1858.0,0.5523220000000001,0.087188,-0.02095,-0.374005,0.726874,0.489243
1859.0,0.516738,0.0313259999999999,0.0544429999999999,-0.219608,0.590886,0.234049
1860.0,0.5323030000000001,-0.009079,0.0787509999999999,0.036946,0.407126,-0.068859
1861.0,0.551452,-0.025757,0.045609,0.339801,0.226704,-0.377229
1862.0,0.578308,-0.044312,0.040863,0.563577,0.096101,-0.671556
1863.0,0.6134029999999999,-0.002731,0.0837399999999999,0.731463,0.007434,-0.847814
1864.0,0.62767,0.018341,0.1223909999999999,0.838664,-0.038451,-0.944516
1865.0,0.6455839999999999,0.0267179999999999,0.149964,0.90605,-0.036315,-0.992207
1866.0,0.6995999999999999,0.03598,0.1480869999999999,0.913466,-0.003322,-1.000798
1867.0,0.7245030000000001,0.039093,0.213776,0.991035,-0.003076,-1.010919
1868.0,0.7398830000000001,0.0962529999999999,0.2454989999999999,1.088512,-0.015322,-0.98107
1869.0,0.748428,0.1512609999999999,0.207519,1.064865,-0.047278,-0.966421
1870.0,0.7874140000000001,0.1693579999999999,0.226715,1.075148,-0.055575,-0.932011
1871.0,0.8012999999999999,0.209946,0.260422,1.176374,-0.028319,-0.8852629999999999
1872.0,0.8225249999999998,0.20224,0.292496,1.126501,-0.092095,-0.8282799999999999
1873.0,0.8645020000000001,0.2207489999999999,0.284989,1.058169,-0.1049,-0.7837430000000001
1874.0,0.917495,0.231888,0.261673,1.028907,-0.059956,-0.720619
1875.0,0.945877,0.2958229999999999,0.275634,1.081779,-0.066884,-0.659723
1876.0,0.934509,0.273559,0.331939,1.053784,-0.094592,-0.644124
1877.0,0.980316,0.306564,0.279678,0.916296,-0.116044,-0.573233
1878.0,0.972336,0.306107,0.289749,0.8785629999999999,-0.095606,-0.506929
1879.0,0.983399,0.307098,0.2953179999999999,0.903912,0.000608,-0.453663
1880.0,0.910751,0.293335,0.257416,0.956175,0.009817,-0.360874
1881.0,0.991394,0.390899,0.2606199999999999,0.931884,0.002182,-0.176745
1882.0,1.061173,0.353714,0.391098,0.8539530000000001,-0.10309,-0.093408
1883.0,1.047927,0.291992,0.30249,0.824269,-0.025447,-0.088118
1884.0,0.93071,0.274597,0.185867,0.991778,0.054935,-0.111811
1885.0,1.026017,0.376313,0.113907,0.93826,0.240233,0.132367
1886.0,1.072037,0.309647,0.335999,0.990879,0.051034,0.157073
1887.0,1.2276,0.349853,0.408523,0.896174,-0.121364,0.244753
1888.0,1.076095,0.323013,0.232865,1.091381,-0.119429,0.066355
1889.0,1.051574,0.3511959999999999,0.0303339999999999,1.165684,0.005454,0.069244
1890.0,1.162887,0.330764,0.221421,1.093463,0.018352,0.144479
1891.0,1.195068,0.298844,0.311722,0.925061,-0.129702,0.258211
1892.0,1.1354669999999998,0.275605,0.207459,0.985314,-0.162042,0.34076
1893.0,1.122284,0.268936,0.091889,0.920743,-0.091802,0.380581
1894.0,1.124023,0.277816,0.125473,0.794033,-0.139079,0.392113
1895.0,1.182617,0.276307,0.279435,0.6531239999999999,-0.361953,0.432204
1896.0,1.162552,0.270401,0.262024,0.4944060000000001,-0.536524,0.5580430000000001
1897.0,1.0775,0.231385,0.095032,0.492879,-0.4376,0.5403100000000001
1898.0,1.074875,0.21991,0.0098719999999999,0.464135,-0.232082,0.562948
1899.0,1.125702,0.219101,0.068787,0.46796,-0.141255,0.6200680000000001
1900.0,1.149491,0.195969,0.164718,0.40271,-0.219526,0.565855
1901.0,1.145645,0.1287229999999999,0.1872859999999999,0.233334,-0.369785,0.465119
1902.0,1.1084139999999998,0.077835,0.13028,0.024189,-0.390254,0.371265
1903.0,1.0961,0.143006,0.0660549999999999,0.052179,-0.350861,0.350258
1904.0,1.0789490000000002,0.161499,0.048614,0.264879,-0.284819,0.401217
1905.0,1.0518649999999998,0.1074069999999999,0.066268,0.285742,-0.225409,0.344725
1906.0,1.0368959999999998,0.084045,0.084549,0.056796,-0.165081,0.241409
1907.0,1.0355219999999998,0.091355,0.080612,0.057294,-0.175178,0.144389
1908.0,1.041595,0.083511,0.069077,0.06232,-0.173282,0.096468
1909.0,1.029739,0.087861,0.054229,-0.039823,-0.123757,0.072685
1910.0,1.0381319999999998,0.084991,0.0719139999999999,-0.041821,-0.097263,0.050069
1911.0,1.0384209999999998,0.108917,0.0810849999999999,0.029659,-0.109542,0.092182
1912.0,1.0413210000000002,0.078674,0.082718,0.062581,-0.150005,0.068583
1913.0,1.012634,0.0625759999999999,0.082199,0.001793,-0.148285,0.035297
1914.0,1.007492,0.0942539999999999,0.072251,0.000666,-0.132339,0.030906
1915.0,1.004578,0.105957,0.072144,0.003766,-0.107857,0.027612
1916.0,0.996704,0.093292,0.076416,-0.033452,-0.0773399999999999,-0.013902
1917.0,0.98616,0.0869289999999999,0.068939,-0.040766,-0.036018,-0.047392
1918.0,0.9888,0.08934,0.058762,0.012937,0.001383,-0.061448
1919.0,0.995636,0.0966489999999999,0.057404,0.021724,0.021531,-0.082735
1920.0,0.995987,0.1049649999999999,0.063706,0.017207,0.039646,-0.077607
1921.0,1.001633,0.114747,0.073028,-0.055077,0.044761,-0.064209
1922.0,1.011429,0.105469,0.069855,-0.158141,0.054932,-0.079226
1923.0,1.025283,0.096161,0.058487,-0.261025,0.080974,-0.113544
1924.0,1.0337379999999998,0.110276,0.048874,-0.316968,0.116883,-0.128806
1925.0,1.056045,0.090775,0.051819,-0.442821,0.122419,-0.197618
