timestamp,ax,ay,az,wx,wy,wz
35.0,0.563385,0.9400170000000002,0.613602,-0.87733,0.437279,-0.625107
36.0,0.565079,1.132141,0.576553,-0.412348,-0.016759,-0.461377
37.0,0.533692,1.193893,0.6404880000000001,-0.288014,-0.428211,-0.24183
38.0,0.502503,1.154937,0.638398,-0.396938,-0.762205,-0.054284
39.0,0.445632,1.037979,0.65419,-0.497835,-1.051344,0.004609
40.0,0.37767,0.9234770000000002,0.662964,-0.573834,-1.26596,-0.021222
41.0,0.331344,0.897827,0.608963,-0.572802,-1.492574,-0.028929
42.0,0.287521,0.850036,0.63147,-0.779285,-1.780185,-0.034366
43.0,0.227417,0.853272,0.7181709999999999,-1.277193,-2.132623,-0.124991
44.0,0.149093,0.929611,0.814972,-1.093666,-2.641596,-0.275187
45.0,0.032181,0.972473,0.862259,-0.723883,-3.158886,-0.27793
46.0,-0.0084839999999999,1.011688,0.9805910000000002,-2.03081,-3.529746,-0.411094
47.0,-0.003296,1.108368,0.910721,-2.197562,-3.790007,-0.302013
48.0,-0.00412,1.08757,1.035934,-2.196077,-4.413262,-0.449646
49.0,-0.150283,0.9640510000000002,0.974091,-1.737707,-5.407529,-0.438896
50.0,-0.404511,1.18155,0.824417,-2.08406,-6.056013,-0.696961
51.0,-0.480393,1.157699,0.653884,-1.751894,-6.328817,-0.46999
52.0,-0.5968469999999999,1.324417,0.677109,-2.134665,-6.608257,-0.550351
53.0,-0.717972,1.118836,0.6847540000000001,-1.975266,-7.426001,-0.500044
54.0,-1.100265,1.04863,0.62915,-2.194282,-8.449206,-0.907891
55.0,-1.321091,1.014099,0.30397,-1.623582,-8.929952,-0.909826
56.0,-1.383728,0.945602,-0.324631,-2.111961,-7.858870999999999,-0.9890580000000002
57.0,-1.086411,1.1020660000000002,-0.981522,-2.809912,-6.059291,-1.087485
58.0,-0.561081,1.111725,-1.307708,-2.769968,-5.323514,-1.557674
59.0,-0.431442,1.3863379999999998,-1.247268,-1.044713,-4.651586,-1.652345
60.0,-0.255279,1.320267,-1.200958,-0.589005,-3.655382,-1.513668
61.0,0.060135,1.366836,-1.035934,-0.951193,-2.226844,-1.163745
62.0,0.36708,1.532516,-0.752334,-0.999852,-1.113312,-0.775613
63.0,0.314102,1.529175,-0.575821,-0.098698,-0.400261,-0.162411
64.0,0.173813,1.253739,-0.50679,0.098326,0.216512,0.295744
65.0,0.0681,0.999374,-0.48877,0.253119,0.99013,0.560777
66.0,0.0177609999999999,0.961242,-0.429291,0.457875,1.699121,0.533689
67.0,-0.083069,0.9391330000000002,-0.5154420000000001,1.158606,2.321517,0.356069
68.0,-0.24321,0.887451,-0.6387630000000001,1.399206,3.069941,0.20604
69.0,-0.444382,1.1004330000000002,-0.756317,1.57788,4.04279,0.239571
70.0,-0.6177980000000001,1.164306,-0.899094,1.410596,5.192207,0.390748
71.0,-0.379746,1.2646480000000002,-0.768936,1.571312,6.418344,0.421117
72.0,-0.5064850000000001,1.315323,-0.718384,2.596927,7.281646,0.604047
73.0,-0.75943,1.299759,-0.646301,3.029707,7.899238,0.691916
74.0,-1.051559,1.452545,-0.643738,3.713906,8.232889999999998,0.8192669999999999
75.0,-1.153702,1.227723,-0.367218,2.974908,8.70409,0.487667
76.0,-1.039811,1.1707,-0.0358429999999999,1.173862,9.003159999999998,0.314109
77.0,-1.0034489999999998,1.656128,0.327622,1.530705,8.924825,0.639605
78.0,-0.988388,1.360214,0.5406949999999999,2.066077,8.482015999999998,0.95447
79.0,-0.932877,1.324845,0.812119,1.0165,7.808732,1.104653
80.0,-0.739655,1.331787,1.2595980000000002,0.675815,6.73711,1.320992
81.0,-0.5781099999999999,1.114167,1.676728,0.057846,5.469872,1.36916
82.0,-0.3398429999999999,1.069306,1.794358,0.413477,3.86104,1.34897
83.0,-0.066819,0.689805,1.634446,0.8176919999999999,2.179947,1.163306
84.0,0.088364,0.611573,1.3064730000000002,1.052614,0.9039450000000002,0.844731
85.0,0.1686089999999999,0.503632,0.997589,1.277652,0.377924,0.617396
86.0,0.21988,0.486679,0.753739,0.7821789999999998,0.509873,0.333614
