timestamp,ax,ay,az,wx,wy,wz
465.0,-1.017532,0.683777,-0.778534,0.119723,0.421649,0.0837559999999999
466.0,-1.129013,0.495011,-0.683441,0.377063,0.585506,0.19305
467.0,-1.21788,0.441803,-0.6251530000000001,-0.179807,0.988265,0.371813
468.0,-1.190582,0.505493,-0.570419,-0.178783,1.195408,0.58287
469.0,-1.229218,0.5078739999999999,-0.537948,0.089213,1.448519,0.7445939999999999
470.0,-1.255661,0.5811310000000001,-0.584534,0.540107,1.643808,0.735341
471.0,-1.299347,0.5697030000000001,-0.675507,0.888467,1.778771,0.749032
472.0,-1.380615,0.535263,-0.711624,1.024202,2.001631,0.815129
473.0,-1.418839,0.515015,-0.781555,1.064182,2.250304,0.915009
474.0,-1.455978,0.573731,-0.8566439999999999,1.2781,2.463301,0.9928610000000002
475.0,-1.556,0.61377,-0.853912,1.444548,2.827707,0.964807
476.0,-1.650024,0.508392,-0.780243,1.156124,3.177614,1.006848
477.0,-1.6992189999999998,0.450851,-0.757354,0.554509,3.498715,1.1124790000000002
478.0,-1.641373,0.502442,-0.746475,0.465782,3.553137,1.207085
479.0,-1.6444390000000002,0.558396,-0.711303,0.8161939999999999,3.599839,1.185568
480.0,-1.661774,0.5354,-0.670227,1.174063,3.75085,1.119567
481.0,-1.555405,0.482132,-0.6475369999999999,1.416282,3.773506,1.064523
482.0,-1.526886,0.439453,-0.554031,1.634217,3.871786,1.009226
483.0,-1.42038,0.387589,-0.511825,1.469294,4.023691,0.844141
484.0,-1.258271,0.310608,-0.5774239999999999,1.526869,3.900112,0.819273
485.0,-1.190979,0.477936,-0.6557930000000001,2.22824,3.612834,0.635267
486.0,-1.2229,0.457459,-0.6432499999999999,2.533117,3.782357,0.412033
487.0,-1.111557,0.273025,-0.600785,2.102059,3.992443,0.370939
488.0,-0.961334,0.268707,-0.681534,2.247948,3.901559,0.334605
489.0,-0.958832,0.257446,-0.8453060000000001,2.753611,3.947826,0.248246
490.0,-0.853256,0.161163,-0.7798309999999999,2.717389,4.081352,-0.017204
491.0,-0.688202,0.057388,-0.659713,2.01002,4.104309,-0.212605
492.0,-0.553696,-0.024125,-0.6551199999999999,1.372589,3.950099,-0.205998
493.0,-0.486374,-0.1352229999999999,-0.684433,0.687842,3.820333,-0.0765389999999999
494.0,-0.389312,-0.127228,-0.60521,-0.013594,3.715148,0.018634
495.0,-0.247513,-0.030518,-0.545471,0.208749,3.522881,0.010964
496.0,-0.14212,-0.018005,-0.5216670000000001,0.668974,3.327762,-0.060357
497.0,-0.060608,-0.031082,-0.392074,0.664781,3.208721,-0.12976
498.0,0.079788,-0.069229,-0.390686,0.67322,2.968245,-0.134181
499.0,0.1402739999999999,-0.111053,-0.445786,0.381027,2.784078,-0.103469
500.0,0.192749,-0.065369,-0.408203,0.111809,2.693451,-0.066994
501.0,0.330399,-0.105652,-0.335205,-0.155782,2.529386,-0.017804
502.0,0.39505,-0.080109,-0.243836,-0.325689,2.275682,-0.014164
503.0,0.422714,-0.051743,-0.289596,-0.534422,2.141156,0.066775
504.0,0.498672,-0.144287,-0.3372349999999999,-1.24254,2.052969,0.193817
505.0,0.562973,-0.067566,-0.252578,-1.527714,1.902726,0.288545
506.0,0.5673980000000001,0.0697169999999999,-0.200012,-0.840168,1.77786,0.378142
507.0,0.625671,0.0818939999999999,-0.213593,-0.126733,1.669027,0.36167
508.0,0.69873,0.0091249999999999,-0.182754,0.043801,1.598252,0.339552
509.0,0.746094,-0.067963,-0.1596829999999999,-0.006329,1.506886,0.36534
510.0,0.794006,-0.080872,-0.0862429999999999,0.09589,1.383087,0.382641
511.0,0.825256,-0.053604,-0.0880739999999999,0.28292,1.226041,0.381953
512.0,0.8626249999999999,-0.147308,-0.052551,0.242727,1.087903,0.357787
513.0,0.915542,-0.109848,-0.039337,0.364118,0.876997,0.243245
514.0,0.883316,-0.0880429999999999,0.016678,0.479822,0.728789,0.19044
515.0,0.877182,-0.15094,0.031525,0.309245,0.651627,0.244316
516.0,0.8981939999999999,-0.23207,0.108231,-0.09518,0.563599,0.277785
517.0,0.923111,-0.237656,0.185196,-0.361924,0.399656,0.24607
518.0,0.912095,-0.12323,0.2291419999999999,0.02273,0.135632,0.18103
519.0,0.9116820000000002,-0.168472,0.19783,0.135943,-0.123185,0.105706
520.0,0.921463,-0.277023,0.142166,-0.153475,-0.327467,0.06616
521.0,0.966888,-0.242585,0.1913,-0.278824,-0.600384,0.0086829999999999
522.0,0.928162,-0.260193,0.229095,-0.314595,-0.852273,-0.0847539999999999
523.0,0.9282530000000002,-0.146897,0.1450349999999999,-0.20968,-1.1067650000000002,-0.185749
524.0,0.879135,-0.091553,0.0580299999999999,-0.02598,-1.293584,-0.190776
525.0,0.805969,-0.0749209999999999,0.05922,-0.046222,-1.396772,-0.1549909999999999
526.0,0.753494,-0.016022,0.102814,0.158326,-1.583753,-0.101167
527.0,0.665573,-0.039154,0.0305329999999999,0.35427,-1.698414,-0.009046
528.0,0.6877449999999999,-0.0190879999999999,-0.008499,0.543094,-1.848076,0.027562
529.0,0.6344449999999999,-0.028382,0.0256349999999999,0.7571839999999999,-2.076569,0.071895
530.0,0.5507660000000001,-0.0911559999999999,0.014755,0.713682,-2.34882,0.091174
531.0,0.441253,-0.13086,-0.051086,0.444514,-2.561858,0.163707
532.0,0.426346,-0.161316,-0.142578,-0.136464,-2.800316,0.169965
533.0,0.340485,-0.179199,-0.1675259999999999,-0.605165,-3.009299,0.129966
534.0,0.227173,-0.124832,-0.237609,-0.772105,-3.19698,0.089018
535.0,0.107819,-0.0505519999999999,-0.269745,-0.7583539999999999,-3.333138,0.040083
536.0,0.0254059999999999,-0.088226,-0.37706,-0.920197,-3.516624,0.026893
537.0,-0.087402,-0.099503,-0.500915,-1.082327,-3.605373,-0.013875
538.0,-0.20285,-3.0000000000002247e-05,-0.480271,-1.102673,-3.717988,-0.074983
539.0,-0.344086,0.045151,-0.383682,-1.039612,-3.836254,-0.108278
540.0,-0.453918,0.078796,-0.5376130000000001,-0.733914,-4.030991,-0.081749
541.0,-0.553024,-0.08551,-0.852676,-0.8528719999999999,-4.099655,-0.134645
542.0,-0.609574,-0.047989,-0.826767,-1.652995,-4.13704,-0.318681
543.0,-0.758606,0.171463,-0.83519,-1.0809240000000002,-4.329324,-0.408619
544.0,-0.953598,0.250382,-0.7584539999999999,-0.300745,-4.06398,-0.357682
545.0,-0.922516,0.063187,-0.939697,-1.027348,-3.889229,-0.280636
546.0,-0.934036,0.033005,-0.949722,-2.050423,-4.01451,-0.2327
547.0,-1.105729,0.152497,-0.733567,-2.656908,-4.083646,-0.268131
548.0,-1.256394,0.329407,-0.6802060000000001,-2.094202,-3.841783,-0.372594
