timestamp,ax,ay,az,wx,wy,wz
732.0,-1.015045,0.406052,-0.436462,0.449503,-0.932937,-0.892846
733.0,-0.964951,0.339141,-0.403579,0.185396,-0.7821289999999999,-0.813434
734.0,-0.949722,0.373261,-0.409073,0.119624,-0.712686,-0.852619
735.0,-0.975967,0.417236,-0.44014,0.302125,-0.701618,-0.8489189999999999
736.0,-1.000626,0.279785,-0.426757,0.411415,-0.539208,-0.850345
737.0,-0.992508,0.227249,-0.470611,0.15433,-0.563166,-0.607079
738.0,-0.991608,0.279877,-0.466095,0.124496,-0.566376,-0.527667
739.0,-1.008667,0.310943,-0.412689,0.294172,-0.547972,-0.422995
740.0,-1.03749,0.212998,-0.410995,0.278273,-0.409837,-0.270821
741.0,-1.030884,0.185669,-0.399246,0.0827429999999999,-0.306219,-0.101048
742.0,-1.008301,0.239777,-0.407486,0.06098,-0.207473,0.0786759999999999
743.0,-0.98848,0.2685539999999999,-0.423645,-0.039826,-0.094419,0.126333
744.0,-0.9617000000000002,0.2675479999999999,-0.421722,-0.069128,-0.045461,0.181329
745.0,-0.936875,0.248993,-0.419387,-0.088496,0.000314,0.208787
746.0,-0.949676,0.290909,-0.412201,-0.239878,-0.006609,0.207659
747.0,-0.9927220000000002,0.298172,-0.378327,-0.19707,0.031497,0.239196
748.0,-1.050842,0.305649,-0.427093,-0.14571,0.060906,0.371986
749.0,-1.112351,0.334518,-0.449539,-0.116625,0.11063,0.489575
750.0,-1.153931,0.306824,-0.469345,0.052928,0.223481,0.755104
751.0,-1.170761,0.315643,-0.4823,0.039576,0.285867,1.036055
752.0,-1.187058,0.36235,-0.444442,0.019376,0.337746,1.247681
753.0,-1.210495,0.450241,-0.495346,0.044593,0.525596,1.496326
754.0,-1.208191,0.562866,-0.513565,0.180963,0.68035,1.5698
755.0,-1.154831,0.477493,-0.498687,0.551174,0.916291,1.597764
756.0,-1.120423,0.519134,-0.593537,0.274,1.071211,1.79943
757.0,-1.101852,0.5641780000000001,-0.488296,0.207075,1.179078,1.684681
758.0,-1.058243,0.55867,-0.446121,0.434671,1.429196,1.807489
759.0,-0.9875640000000002,0.644653,-0.550461,0.382094,1.563335,1.872899
760.0,-0.937866,0.628586,-0.574982,0.397886,1.807007,1.820181
761.0,-0.876007,0.610428,-0.544693,0.342421,1.947742,1.754599
762.0,-0.8259269999999999,0.695237,-0.5626220000000001,0.271107,2.02037,1.733432
