timestamp,ax,ay,az,wx,wy,wz
0.0,0.851517,-0.388321,0.41951,0.110436,0.648376,1.713509
1.0,0.8908079999999999,-0.464341,0.403442,0.183917,0.470649,1.578089
2.0,0.857238,-0.5199280000000001,0.425156,0.3654,0.38317,1.322962
3.0,0.913895,-0.581314,0.392853,0.308417,0.202935,1.036608
4.0,0.936478,-0.6129910000000001,0.384872,0.167609,0.067627,0.782103
5.0,0.956085,-0.610962,0.35257,0.198495,-0.081947,0.423593
6.0,0.986389,-0.579788,0.348785,0.20129,-0.230386,0.082776
7.0,0.996003,-0.554337,0.303192,0.203856,-0.303532,-0.096133
8.0,1.003097,-0.565582,0.314987,0.466323,-0.46367,-0.331019
9.0,0.969589,-0.5298160000000001,0.25502,0.636217,-0.569307,-0.513943
10.0,0.959091,-0.486191,0.349015,0.835644,-0.718397,-0.873218
11.0,1.005065,-0.392014,0.289108,0.985408,-0.999499,-1.067283
12.0,0.969574,-0.486099,0.309219,1.032843,-1.129021,-1.356334
13.0,0.917053,-0.467926,0.27472,0.8109699999999999,-1.185616,-1.416021
14.0,0.881027,-0.37529,0.272354,0.982871,-1.296754,-1.48607
15.0,0.786927,-0.290405,0.271897,1.151651,-1.280132,-1.603925
16.0,0.815994,-0.249024,0.283219,0.903012,-1.3557610000000002,-1.679991
17.0,0.802384,-0.208069,0.280639,0.568646,-1.427885,-1.767927
18.0,0.755722,-0.136856,0.273178,0.552178,-1.553331,-1.795992
19.0,0.6844030000000001,-0.088135,0.306656,0.7761949999999999,-1.671096,-1.823783
20.0,0.623321,-0.129181,0.366912,0.891968,-1.906629,-1.824519
21.0,0.551803,-0.040329,0.331268,1.520624,-2.164004,-1.91798
22.0,0.489761,-0.034302,0.284363,2.230465,-2.452549,-1.98901
23.0,0.422241,-0.0364379999999999,0.1895909999999999,2.63629,-2.834698,-2.084755
24.0,0.188629,-0.028152,0.0841369999999999,2.736811,-3.176524,-2.117779
25.0,0.1384269999999999,0.0338439999999999,-0.129593,2.503171,-3.383132,-2.154388
26.0,0.142548,0.067429,-0.301026,2.048894,-3.515709,-2.09827
27.0,0.09227,0.093017,-0.378876,1.0560870000000002,-3.61661,-2.05839
28.0,-0.0414269999999999,0.201385,-0.398986,0.109009,-3.59,-2.015563
29.0,-0.154907,0.250168,-0.379882,-0.215249,-3.616534,-2.021329
