timestamp,ax,ay,az,wx,wy,wz
1587.0,-1.008514,0.141446,-0.069514,0.049613,-0.211615,-0.156958
1588.0,-1.006616,0.133237,-0.067201,0.00159,-0.13382,-0.302013
1589.0,-0.9844790000000002,0.135989,-0.0699,-0.031336,-0.141825,-0.429928
1590.0,-0.9644180000000002,0.129127,-0.069383,0.023803,-0.129722,-0.581897
1591.0,-0.984508,0.1155179999999999,-0.0525289999999999,-0.480923,-0.333658,-0.698497
1592.0,-1.039759,0.092369,-0.0647909999999999,-0.301746,-0.147807,-0.72617
1593.0,-1.043676,0.078111,-0.0380599999999999,0.048811,-0.197614,-0.897876
1594.0,-1.060027,0.093106,-0.010039,0.744797,-0.261575,-1.14
1595.0,-1.079667,-0.0058659999999999,0.0139799999999999,1.10534,-0.360097,-1.262125
1596.0,-1.086435,-0.1208889999999999,0.0581749999999999,0.793985,-0.54298,-1.352975
1597.0,-1.117889,-0.140271,0.0568429999999999,0.605722,-0.594814,-1.484849
1598.0,-1.13462,-0.179088,0.062202,0.406242,-0.606381,-1.592671
1599.0,-1.153188,-0.209935,0.128909,-0.049351,-0.569845,-1.74093
1600.0,-1.165727,-0.208458,0.1796249999999999,-0.66059,-0.5126,-1.848562
1601.0,-1.230092,-0.034998,0.124209,-0.701642,-0.355476,-1.961133
1602.0,-1.286282,-0.010292,0.0715269999999999,-0.7942789999999998,-0.14499,-2.218723
1603.0,-1.28984,-0.120463,0.121509,-1.80524,-0.260575,-2.167606
1604.0,-1.341829,-0.149311,0.238441,-2.642694,-0.291468,-2.145242
1605.0,-1.357082,0.0511379999999999,0.262937,-1.658545,0.013076,-1.84682
1606.0,-1.286209,0.4625469999999999,0.1092449999999999,1.51345,0.3901,-1.407314
1607.0,-1.276196,0.222767,0.026001,1.816532,-0.221955,-1.842463
1608.0,-1.2385,-0.290476,0.09788,0.460288,-0.6539,-1.495898
1609.0,-1.166826,-0.3228919999999999,0.310489,-1.657346,-0.639511,-0.972033
1610.0,-1.274555,-0.083801,0.36854,-1.894363,-0.375806,-1.768187
1611.0,-1.254598,0.180039,0.0201139999999999,1.029919,-0.040445,-2.40922
1612.0,-1.103694,-0.20168,0.117412,1.549569,-1.165133,-2.695717
1613.0,-1.26051,-0.080628,0.142326,1.424812,-1.043676,-1.8998
1614.0,-1.101111,-0.218818,0.131374,-0.147098,-1.436764,-1.628649
1615.0,-1.205963,-0.021478,0.145171,-1.805607,-0.8072599999999999,-1.530761
1616.0,-1.104264,0.076157,-0.126708,-0.874122,-0.404557,-1.885389
1617.0,-1.086423,0.204814,-0.233869,0.077097,-0.646494,-1.689828
1618.0,-1.04674,0.126921,-0.2293849999999999,0.497216,-0.69638,-1.509056
1619.0,-0.832119,-0.034858,-0.1200579999999999,-0.8041089999999999,-0.850403,-0.958936
1620.0,-0.9166510000000002,0.1882619999999999,-0.323049,-0.788437,-0.008567,-0.866253
1621.0,-0.844522,0.090111,-0.316346,-0.647895,0.013142,-0.589654
1622.0,-0.871043,0.1379059999999999,-0.268767,0.296134,0.035566,-0.602091
1623.0,-0.665859,0.0769459999999999,-0.226555,0.136302,-0.15288,-0.181005
1624.0,-0.806743,0.1411259999999999,-0.1271139999999999,-0.341339,0.376548,-0.027289
1625.0,-0.7798259999999999,0.025638,-0.057553,-0.8373399999999999,0.379437,0.052474
1626.0,-0.754222,0.1240049999999999,-0.0410039999999999,0.048489,0.251989,0.200646
1627.0,-0.7205569999999999,0.0669279999999999,-0.020578,0.541475,0.061813,0.421654
1628.0,-0.8287649999999999,0.071134,0.083628,0.174193,0.280201,0.652171
1629.0,-0.823304,-0.096975,0.100884,-0.657105,0.22512,0.798891
1630.0,-0.885751,-0.081764,-0.0114859999999999,-0.237807,0.348698,1.025227
1631.0,-0.848524,-0.078007,-0.183564,0.265591,0.290583,1.23997
1632.0,-0.864038,-0.0669579999999999,-0.150617,0.435898,0.272604,1.212606
1633.0,-0.950401,-0.0670179999999999,-0.167244,0.708094,0.431003,1.466378
1634.0,-1.01633,-0.15718,-0.166578,0.737686,0.625798,1.659162
1635.0,-1.018508,-0.261906,-0.1938069999999999,0.587644,0.561015,1.224528
1636.0,-0.912209,-0.013128,-0.267149,1.178538,0.673283,1.306506
1637.0,-1.013228,0.256984,-0.223549,1.14135,0.723021,1.638152
1638.0,-1.159256,0.368836,-0.167046,0.8982799999999999,1.004219,2.486654
1639.0,-1.054996,-0.097441,-0.0746699999999999,0.132339,1.127463,2.553553
1640.0,-1.046944,0.03118,-0.126424,-0.12341,0.972862,1.491394
1641.0,-0.936827,0.226527,-0.138718,1.070849,0.903186,1.45065
1642.0,-0.974174,0.35242,-0.0578859999999999,1.34668,0.54276,1.61596
1643.0,-1.125458,0.420832,0.0114749999999999,1.719399,0.419181,1.789567
1644.0,-1.244645,0.266923,0.109899,1.267551,0.14728,1.807142
1645.0,-1.331912,0.0075829999999999,0.23417,0.530557,0.117545,1.753714
1646.0,-1.399701,-0.038124,0.32284,-0.266938,0.204918,1.62873
1647.0,-1.434409,0.024982,0.314952,-0.387774,0.646986,1.671129
1648.0,-1.373797,0.070403,0.259395,-0.072867,0.849356,1.829565
1649.0,-1.327338,-0.042968,0.216449,-0.058236,0.855623,1.883886
1650.0,-1.322722,-0.074571,0.196649,-0.281625,0.707264,1.857123
1651.0,-1.320877,-0.095117,0.158268,-0.411031,0.623971,1.830426
