timestamp,ax,ay,az,wx,wy,wz
1524.0,1.2694549999999998,0.510879,-0.7294,-0.01573,-0.6149789999999999,-0.207524
1525.0,1.287094,0.498169,-0.735809,-0.105427,-1.047535,-0.390163
1526.0,1.328263,0.510879,-0.728225,-0.1600599999999999,-1.363675,-0.5312020000000001
1527.0,1.386154,0.542007,-0.752975,-0.039305,-1.662189,-0.6889689999999999
1528.0,1.419174,0.5868979999999999,-0.7515109999999999,0.281845,-1.932781,-0.746711
1529.0,1.514969,0.611695,-0.775483,0.437381,-2.268094,-0.841634
1530.0,1.576798,0.6191260000000001,-0.731949,0.428071,-2.634404,-1.039027
1531.0,1.647354,0.6221770000000001,-0.686768,0.343089,-2.999108,-1.280684
1532.0,1.6747900000000002,0.630997,-0.673111,0.272537,-3.32106,-1.502041
1533.0,1.711685,0.6452939999999999,-0.622788,0.432266,-3.5617940000000003,-1.634824
1534.0,1.739395,0.6516270000000001,-0.622757,0.629258,-3.72754,-1.7096900000000002
1535.0,1.734695,0.660034,-0.583465,0.7370329999999999,-3.840166,-1.74194
1536.0,1.7189489999999998,0.634705,-0.574433,0.7015640000000001,-3.898029,-1.784989
1537.0,1.660752,0.637131,-0.5814360000000001,0.710442,-3.886407,-1.808352
1538.0,1.635132,0.6414179999999999,-0.6131139999999999,0.913877,-3.888516000000001,-1.7518169999999995
1539.0,1.617325,0.6344299999999999,-0.6689149999999999,1.164466,-3.987043,-1.639271
1540.0,1.6280519999999998,0.582306,-0.6461180000000001,1.262499,-4.155608,-1.571072
1541.0,1.531876,0.548783,-0.603637,1.08796,-4.279730000000002,-1.558982
1542.0,1.443496,0.5342709999999999,-0.562516,1.126673,-4.441763,-1.621166
1543.0,1.346253,0.500839,-0.491333,1.260915,-4.544583,-1.631584
1544.0,1.198609,0.453659,-0.4527430000000001,1.473279,-4.582884,-1.578902
1545.0,1.085678,0.35849,-0.469238,1.560688,-4.480651,-1.439025
1546.0,0.92334,0.3517459999999999,-0.4490809999999999,1.6631599999999995,-4.375869000000002,-1.231627
1547.0,0.8398129999999999,0.279053,-0.4538880000000001,1.436124,-4.380199,-1.079488
1548.0,0.684357,0.239746,-0.3896789999999999,0.99769,-4.259093,-1.014704
1549.0,0.5134729999999998,0.208023,-0.4031830000000001,0.901833,-4.122718,-0.930075
1550.0,0.398956,0.22583,-0.4858250000000001,0.6619729999999999,-4.125735,-0.923316
1551.0,0.2997429999999999,0.197693,-0.4375770000000001,0.428004,-4.014892,-0.934232
1552.0,0.191238,0.202652,-0.4110410000000001,0.195309,-3.899864,-0.960085
1553.0,0.070786,0.205155,-0.394471,0.252996,-3.856334,-1.026376
1554.0,-0.057327,0.21315,-0.33525,0.392667,-3.783537,-1.053805
1555.0,-0.157928,0.189941,-0.2666010000000001,0.357869,-3.604734,-1.04393
1556.0,-0.2313839999999999,0.177414,-0.217896,0.209875,-3.362904,-1.114702
1557.0,-0.289994,0.144348,-0.181961,0.024314,-3.249064,-1.198248
1558.0,-0.394837,0.138275,-0.096436,-0.099128,-3.08817,-1.288269
1559.0,-0.521668,0.106705,-0.0526119999999999,-0.116791,-2.762335,-1.2747
1560.0,-0.5582729999999999,0.0785059999999999,-0.022095,-0.1446309999999999,-2.476035,-1.279232
1561.0,-0.5745850000000001,0.080078,0.0140539999999999,-0.147134,-2.325105,-1.328258
1562.0,-0.608444,0.051911,0.0529029999999999,-0.353897,-2.391315,-1.415369
1563.0,-0.775146,-0.048965,0.073304,-0.165301,-1.879081,-1.338939
1564.0,-0.7578430000000002,-0.027481,0.083313,-0.035279,-1.670335,-1.2244540000000002
1565.0,-0.7358399999999999,-0.0605919999999999,0.101379,0.055823,-1.663882,-1.278081
1566.0,-0.8075410000000001,-0.107315,0.1361389999999999,0.051185,-1.501281,-1.333627
1567.0,-0.8215790000000001,-0.15422,0.110245,0.032925,-1.332113,-1.345752
1568.0,-0.8106690000000001,-0.183518,0.099853,0.015225,-1.306518,-1.326009
1569.0,-0.847916,-0.292114,0.162293,-0.045724,-1.224718,-1.31713
1570.0,-0.8995819999999999,-0.374374,0.216553,-0.041498,-1.045135,-1.189077
1571.0,-0.9006810000000001,-0.374984,0.175171,0.135511,-0.831851,-1.055507
1572.0,-0.8345940000000001,-0.448288,0.131501,0.09914,-0.8486799999999999,-0.990004
1573.0,-0.882858,-0.520187,0.232513,0.15581,-0.756275,-0.874178
1574.0,-0.947723,-0.623413,0.290481,0.109932,-0.534874,-0.654609
1575.0,-0.931137,-0.704804,0.312515,-0.055594,-0.39917,-0.444459
1576.0,-0.955216,-0.772019,0.348785,-0.262804,-0.234663,-0.194813
1577.0,-0.95372,-0.770767,0.441757,-0.203744,0.122915,0.127439
1578.0,-0.8821260000000001,-0.751343,0.411956,-0.136845,0.352592,0.420791
1579.0,-0.890229,-0.722245,0.356704,-0.163459,0.5422359999999999,0.6612359999999999
1580.0,-0.8994139999999999,-0.6431579999999999,0.376664,-0.195352,0.7732479999999999,0.8757010000000001
1581.0,-0.8970030000000001,-0.575852,0.376953,-0.264402,0.923928,1.028017
1582.0,-0.901504,-0.476318,0.38234,-0.123237,1.211914,1.21905
1583.0,-0.850402,-0.3604580000000001,0.3079989999999999,0.185419,1.424483,1.322295
1584.0,-0.828156,-0.312851,0.2425689999999999,0.395169,1.625676,1.3605969999999998
1585.0,-0.803466,-0.274994,0.1762539999999999,0.416853,1.812305,1.399342
1586.0,-0.768509,-0.25708,0.1311339999999999,0.214048,1.888222,1.406367
1587.0,-0.765213,-0.224533,0.088745,-0.164291,2.0379080000000003,1.3954
1588.0,-0.735641,-0.16919,-0.0013589999999999,-0.305628,2.099503,1.466754
1589.0,-0.717163,-0.068848,-0.0500179999999999,-0.1388319999999999,2.213418,1.543126
1590.0,-0.6585230000000001,-0.054901,-0.1116789999999999,-0.063583,2.326665,1.559978
1591.0,-0.6103210000000001,-0.024948,-0.20961,-0.105105,2.304755,1.473896
1592.0,-0.6200559999999999,-0.0046689999999999,-0.2799529999999999,-0.222909,2.338129,1.427483
1593.0,-0.6037600000000001,0.051865,-0.292481,-0.1154,2.395206,1.470972
1594.0,-0.51593,0.097244,-0.284576,0.0548179999999999,2.4832080000000003,1.4771610000000002
1595.0,-0.4191440000000001,0.113129,-0.3561850000000001,0.031397,2.262403,1.218802
1596.0,-0.467743,0.110123,-0.381469,-0.147116,2.372552,1.237854
1597.0,-0.393357,0.117859,-0.404358,-0.442686,2.622771,1.250378
1598.0,-0.266144,0.1494289999999999,-0.4428100000000001,-0.614215,2.602822,1.226661
1599.0,-0.2274470000000001,0.2456199999999999,-0.4102780000000001,-0.332844,2.7407060000000003,1.32234
1600.0,-0.1793819999999999,0.2560119999999999,-0.5246890000000001,-0.064841,2.99165,1.463968
1601.0,-0.076386,0.258042,-0.6623080000000001,-0.26551,2.954262,1.386403
1602.0,-0.0569459999999999,0.304718,-0.7097780000000001,-0.535636,2.946567,1.336011
1603.0,-0.0421439999999999,0.367615,-0.720429,-0.539659,3.002055,1.361183
1604.0,0.012634,0.465667,-0.7138519999999999,-0.204008,3.079062,1.382625
1605.0,0.1361539999999999,0.466492,-0.762008,0.023881,3.080654,1.315878
1606.0,0.25766,0.443009,-0.7823629999999999,-0.246384,2.801016,0.986593
1607.0,0.222947,0.399002,-0.8193969999999999,-0.593284,2.848729,0.798743
1608.0,0.229202,0.4077909999999999,-0.816391,-0.7075170000000001,3.048467,0.998886
1609.0,0.394913,0.429108,-0.6934659999999999,-0.691922,3.130861,1.063774
1610.0,0.497696,0.457642,-0.7732700000000001,-0.681369,2.929125,0.963912
1611.0,0.479675,0.435562,-0.81929,-0.626015,2.972013,0.97973
1612.0,0.558502,0.388718,-0.821441,-1.032112,3.0787150000000003,1.1157
1613.0,0.633926,0.421737,-0.706192,-1.085992,3.171688,1.218548
1614.0,0.7194670000000001,0.523605,-0.7287140000000001,-0.967997,3.113454,1.194703
1615.0,0.798691,0.52298,-0.7743369999999999,-0.872957,2.939121,1.180721
1616.0,0.8427129999999999,0.528229,-0.6450039999999999,-0.860942,2.934159,1.240752
1617.0,0.8747860000000001,0.5536040000000001,-0.64447,-0.494498,3.02204,1.281974
1618.0,0.974029,0.5592349999999999,-0.717453,-0.269353,2.921491,1.232888
1619.0,1.02974,0.504761,-0.659211,-0.306607,2.763657,1.213909
1620.0,1.0473629999999998,0.478958,-0.475311,-0.569483,2.826552,1.217634
1621.0,1.085601,0.49237,-0.561707,-0.458999,2.967266,1.167827
1622.0,1.1767729999999998,0.521378,-0.6446689999999999,-0.049402,2.940553,1.254421
1623.0,1.218872,0.546493,-0.563629,0.058745,2.6553720000000003,1.210473
1624.0,1.1812280000000002,0.411346,-0.410599,-0.459261,2.669919,1.117429
1625.0,1.214661,0.3779139999999999,-0.498856,-0.81822,2.805128,0.972518
1626.0,1.311249,0.456726,-0.5624239999999999,-0.5999680000000001,2.703316,1.09188
1627.0,1.320404,0.503784,-0.487488,-0.249531,2.429236,1.158539
1628.0,1.280594,0.43187,-0.395553,-0.5023529999999999,2.352166,1.065201
1629.0,1.294189,0.378693,-0.394119,-0.7275020000000001,2.325914,0.8963629999999999
1630.0,1.306534,0.391358,-0.403168,-0.559284,2.236116,0.907907
1631.0,1.291015,0.390304,-0.428772,-0.302701,2.146264,1.046129
1632.0,1.280868,0.396286,-0.3847200000000001,-0.1630869999999999,2.113238,1.142076
1633.0,1.293167,0.397309,-0.368409,-0.058244,2.118071,1.174104
1634.0,1.319824,0.3557899999999999,-0.386704,0.021007,2.073507,1.146164
1635.0,1.3011469999999998,0.377701,-0.401276,0.135448,1.923292,1.048141
1636.0,1.2689210000000002,0.4153440000000001,-0.371399,0.32191,1.6157979999999998,0.956883
1637.0,1.213913,0.3968970000000001,-0.345169,0.373747,1.295813,0.815955
1638.0,1.177337,0.35643,-0.338944,0.192316,1.053508,0.634463
1639.0,1.1640780000000002,0.335968,-0.332321,0.029949,0.830491,0.462845
1640.0,1.167907,0.323716,-0.353119,-0.096739,0.715558,0.365975
1641.0,1.236573,0.348908,-0.405853,-0.093049,0.511811,0.293724
1642.0,1.2527620000000002,0.389801,-0.4363399999999999,-0.050085,0.246051,0.144796
