timestamp,ax,ay,az,wx,wy,wz
2012.0,0.150559,0.984253,0.139496,-0.202887,0.044017,-0.115242
2013.0,0.163574,1.076309,0.096603,-0.167607,-0.146633,-0.15064
2014.0,0.16835,1.108521,0.099976,0.165071,-0.284639,-0.112955
2015.0,0.186539,1.105561,0.091111,0.377423,-0.428453,-0.078809
2016.0,0.174515,1.084992,0.060775,0.3909,-0.5238189999999999,-0.001099
2017.0,0.157241,1.040008,0.026535,0.29906,-0.601553,0.064701
2018.0,0.135788,1.075073,0.005051,0.36517,-0.741679,0.097909
2019.0,0.141907,1.182892,0.014022,0.804185,-0.916086,0.020674
2020.0,0.145798,1.142685,0.108658,1.247552,-1.054341,0.132153
2021.0,0.189941,1.0339969999999998,0.138642,0.898177,-1.20085,0.266645
2022.0,0.1734609999999999,1.023743,0.1364139999999999,0.063791,-1.377873,0.421099
2023.0,0.21141,1.07872,0.087326,-0.0874559999999999,-1.659347,0.462413
2024.0,0.218018,1.258102,0.047867,0.911179,-1.923485,0.325921
2025.0,0.15657,1.08609,0.106155,1.407724,-1.869417,0.522646
2026.0,0.233413,0.894882,0.107422,0.297352,-1.950925,0.8179850000000001
2027.0,0.216263,0.996566,0.018142,-0.486189,-2.122918,0.8806370000000001
2028.0,0.20694,1.2230379999999998,-0.09819,0.674078,-2.3153900000000003,0.6873100000000001
2029.0,0.07608,1.198181,-0.0953519999999999,1.702598,-2.165397,0.716324
2030.0,0.1750789999999999,0.7347560000000001,-0.104324,0.460163,-2.098414,0.998365
2031.0,0.1192779999999999,0.8669279999999999,-0.111282,-0.648817,-1.832345,1.177358
2032.0,0.208206,0.809723,0.0099029999999999,-1.3613879999999998,-1.7579790000000002,1.261267
2033.0,0.1781459999999999,1.135468,-0.021561,-0.293275,-1.867746,0.869167
2034.0,0.2527,0.6563869999999999,0.1179199999999999,-0.497046,-2.013851,0.97468
2035.0,0.138214,1.06511,0.100037,-0.207951,-2.099828,0.815869
2036.0,0.099457,0.942932,0.0238039999999999,-0.531373,-2.069608,0.926306
2037.0,-0.0340429999999999,1.223313,-0.178421,-0.14097,-1.984232,0.879483
2038.0,-0.013489,1.049088,-0.206558,-0.0049159999999999,-1.624499,0.949387
2039.0,0.1358489999999999,0.8825379999999999,-0.279373,-0.899661,-1.580786,1.008353
2040.0,0.071548,1.005539,-0.250931,-0.961734,-1.394885,0.970668
2041.0,0.0203099999999999,1.04982,-0.29007,-0.5023350000000001,-1.466174,0.8473229999999999
2042.0,0.0237729999999999,0.958176,-0.268249,-0.1734,-1.449316,0.7751140000000001
2043.0,0.0876,0.9962,-0.275391,-0.197983,-1.464699,0.703213
2044.0,0.107773,1.044602,-0.240143,-0.040938,-1.322488,0.701313
2045.0,0.1422119999999999,0.958207,-0.258117,-0.238065,-1.422961,0.7725310000000001
2046.0,0.196105,0.942047,-0.27742,-0.21192,-1.498386,0.7863600000000001
2047.0,0.225571,0.8606720000000001,-0.243438,-0.33171,-1.514996,0.753027
2048.0,0.178421,0.96199,-0.127487,-0.208538,-1.509416,0.711812
2049.0,0.216843,0.950836,-0.104294,0.107968,-1.643959,0.6114970000000001
2050.0,0.288376,0.8833769999999999,-0.1532289999999999,0.191807,-1.831295,0.5632199999999999
2051.0,0.288238,0.92807,-0.218109,0.147153,-1.876617,0.482553
2052.0,0.2100679999999999,0.945679,-0.199783,-0.157074,-1.709627,0.46875
2053.0,0.227554,0.913635,-0.151626,-0.47534,-1.510068,0.582486
2054.0,0.175506,0.78305,-0.267502,-0.5735979999999999,-1.608429,0.377273
2055.0,0.214981,0.8641510000000001,-0.225174,0.01009,-1.687221,0.355791
2056.0,0.2888489999999999,0.909653,-0.176178,0.058027,-1.753102,0.346539
2057.0,0.299591,0.88797,-0.248887,0.01648,-1.7537189999999998,0.460912
2058.0,0.317734,0.7933960000000001,-0.231628,-0.131037,-1.90965,0.479102
2059.0,0.309616,0.8652799999999999,-0.169281,-0.348388,-2.008516,0.466664
2060.0,0.289108,0.8308110000000001,-0.117004,-0.052368,-1.957248,0.281518
2061.0,0.239655,0.688294,-0.1461799999999999,-0.054465,-2.222846,0.195669
2062.0,0.213806,0.757629,-0.1196899999999999,-0.041272,-2.215461,0.173489
2063.0,0.273209,0.7402039999999999,-0.241073,-0.154765,-2.358017,0.279795
2064.0,0.109451,0.989304,-0.296829,0.051408,-2.169504,0.137786
2065.0,-0.094879,1.1041109999999998,-0.245849,0.196608,-1.989421,0.258102
2066.0,-0.206192,1.011078,-0.36499,-0.052273,-1.759683,0.390163
2067.0,-0.324997,1.180786,-0.5485220000000001,0.194069,-1.82814,0.55471
2068.0,-0.0859829999999999,0.758744,-0.91008,0.075931,-1.994091,0.067828
2069.0,-0.144409,0.6808630000000001,-1.023849,0.111044,-1.852655,-0.393273
2070.0,-0.4467009999999999,1.128708,-0.8480679999999999,-0.008698,-1.071092,0.095411
2071.0,-0.133606,0.7983240000000001,-0.8883059999999999,-0.721913,-0.599275,0.031674
2072.0,-0.0230259999999999,0.8931889999999999,-0.8047030000000001,-0.8356889999999999,-0.235106,-0.0850409999999999
2073.0,0.098969,0.99199,-0.709213,-0.43645,-0.015953,-0.210422
2074.0,0.1389159999999999,1.166183,-0.525604,0.284366,0.297185,-0.31689
2075.0,0.1824039999999999,1.017731,-0.4161689999999999,0.01681,0.5039859999999999,-0.078377
2076.0,0.307541,0.8921199999999999,-0.328537,-0.436861,0.493438,0.269675
2077.0,0.197402,1.034943,-0.365326,-0.5854229999999999,0.356609,0.277051
2078.0,0.1621699999999999,1.0345,-0.354828,0.234023,0.343049,0.1363
2079.0,0.1168059999999999,0.7795559999999999,-0.297867,0.046784,0.268359,0.042181
2080.0,0.039795,0.7389679999999998,-0.335739,-0.037449,0.381806,0.011962
2081.0,0.053482,0.700775,-0.3859409999999999,-0.124099,0.257379,-0.096817
2082.0,0.177444,0.782501,-0.45578,-0.054758,0.11653,-0.203307
2083.0,0.220124,0.846131,-0.3802329999999999,-0.195196,0.013472,-0.459521
2084.0,-0.0437169999999999,0.961731,-0.390778,-0.294556,0.080196,-0.253956
2085.0,0.016571,0.929047,-0.3904260000000001,-0.213246,0.282451,-0.323966
2086.0,0.195892,0.978027,-0.480469,-0.089529,0.311539,-0.550972
2087.0,0.109177,0.924332,-0.495621,-0.041382,0.361769,-0.350762
2088.0,0.11615,0.8524020000000001,-0.4086,-0.441082,0.309519,-0.27447
2089.0,0.132645,0.837692,-0.430115,-0.712195,0.281977,-0.251137
2090.0,0.127441,1.155777,-0.417282,-0.056567,0.508695,-0.34241
2091.0,0.067841,1.037079,-0.4735109999999999,0.267859,0.682475,-0.336752
2092.0,0.180832,0.8542029999999999,-0.455979,-0.040918,0.6318,-0.230833
2093.0,0.079636,0.7253729999999999,-0.4760129999999999,0.104379,0.7250810000000001,-0.214529
2094.0,0.029847,0.919815,-0.3740689999999999,0.19252,0.930093,-0.171314
2095.0,0.054886,0.694229,-0.454498,-0.312265,0.87305,-0.320179
2096.0,0.0458069999999999,0.984146,-0.3939510000000001,-0.078039,1.121159,-0.288064
2097.0,-0.0062559999999999,1.073349,-0.416718,0.26335,1.222125,-0.371217
2098.0,0.0484459999999999,0.7537539999999999,-0.449005,0.255525,1.087265,-0.496428
2099.0,-0.0595699999999999,1.179458,-0.332047,0.456082,1.248352,0.016744
2100.0,0.036606,1.0007320000000002,-0.396134,0.397149,1.705132,-0.144233
2101.0,-0.11766,1.060685,-0.414032,1.030198,1.840009,-0.470129
2102.0,0.177246,0.757584,-0.469802,0.625305,1.641389,-0.684298
2103.0,-0.0144199999999999,0.876771,-0.419083,-0.158891,1.6006280000000002,-0.572343
