timestamp,ax,ay,az,wx,wy,wz
1674.0,0.1213839999999999,0.705047,-0.755386,-0.277656,-0.30907,-0.192406
1675.0,0.127014,0.660538,-0.792587,-0.466283,-0.500816,-0.071348
1676.0,0.135605,0.78154,-0.785568,-0.01749,-0.7686470000000001,0.098683
1677.0,0.111481,0.7294619999999999,-0.7469180000000001,0.260077,-0.982181,0.190114
1678.0,0.081634,0.7287140000000001,-0.6677089999999999,0.209991,-1.1871459999999998,0.328014
1679.0,0.067886,0.6955720000000001,-0.6605679999999999,-0.024952,-1.367361,0.449099
1680.0,0.041244,0.667679,-0.689209,-0.112785,-1.461971,0.541766
1681.0,0.038543,0.7649229999999999,-0.629287,-0.025097,-1.608044,0.6426810000000001
1682.0,0.026917,0.8123779999999999,-0.5849300000000001,-0.150852,-1.640039,0.724554
1683.0,0.014877,0.8221890000000001,-0.5672,-0.372425,-1.585266,0.772938
1684.0,0.025528,0.823166,-0.5645600000000001,-0.075513,-1.59161,0.766362
1685.0,0.0193779999999999,0.8593140000000001,-0.715653,-0.014401,-1.7141959999999998,0.696926
1686.0,-0.036453,0.8263400000000001,-0.6475529999999999,-1.031036,-1.908403,0.754866
1687.0,-0.075226,0.8862459999999999,-0.512771,-1.176412,-2.017591,0.751463
1688.0,-0.080094,0.9654080000000002,-0.4659729999999999,-0.475199,-1.907309,0.7579060000000001
1689.0,-0.062423,0.993957,-0.3800810000000001,-0.012938,-1.645284,0.638903
1690.0,-0.020371,0.939774,-0.225265,-0.20011,-1.46611,0.62853
1691.0,0.036499,1.1044310000000002,-0.297744,0.156597,-1.384662,0.46793
1692.0,0.064896,1.03479,-0.259445,0.0767549999999999,-1.409672,0.428014
1693.0,0.0462799999999999,1.057937,-0.347489,0.532853,-1.34851,0.385914
1694.0,0.083725,0.972153,-0.3230740000000001,0.6887770000000001,-1.415196,0.346909
1695.0,0.064849,0.741791,-0.206298,-0.188009,-1.549046,0.44152
1696.0,0.0605169999999999,0.926147,-0.3759150000000001,0.056699,-1.5550190000000002,0.542686
1697.0,0.149276,0.947922,-0.4360350000000001,0.591445,-1.66359,0.362461
1698.0,0.0928189999999999,0.6970069999999999,-0.3359839999999999,-0.6751699999999999,-1.731082,0.60324
1699.0,0.070984,0.7320549999999999,-0.36235,-0.988093,-1.81475,0.71462
1700.0,0.0682219999999999,0.7580259999999999,-0.488526,-1.143667,-2.111467,0.695124
1701.0,0.025559,0.754105,-0.6601560000000001,-0.849461,-2.372172,0.915238
1702.0,0.03859,0.8706200000000002,-0.680283,-0.643651,-2.549274,0.901445
1703.0,-0.0311279999999999,0.7027279999999999,-0.385193,-1.324022,-2.569987,1.103997
