timestamp,ax,ay,az,wx,wy,wz
279.0,-0.203981,1.057633,-0.0172809999999999,0.37158,-0.19285,-0.139358
280.0,-0.144789,0.925282,-0.047084,0.060803,-0.255682,-0.0819919999999999
281.0,-0.110864,0.8906319999999999,-0.09719,-0.070896,-0.379178,-0.065184
282.0,-0.120644,0.89791,-0.119686,-0.120237,-0.308366,-0.005067
283.0,-0.130179,0.930528,-0.1024,-0.160634,-0.307471,-0.013566
284.0,-0.140127,0.976661,-0.102862,-0.152228,-0.274304,-0.003977
285.0,-0.139519,0.990028,-0.100997,-0.10545,-0.320807,-0.048429
286.0,-0.1398329999999999,0.996518,-0.12448,-0.144548,-0.342757,-0.034009
287.0,-0.114692,1.071189,-0.18974,0.257517,-0.439522,-0.000397
288.0,-0.0846749999999999,1.004386,-0.22301,0.406397,-0.601615,0.053315
289.0,-0.039928,0.961828,-0.266896,0.611998,-0.840569,0.033651
290.0,-1.000000000001e-06,0.953518,-0.314936,0.874321,-1.177047,0.106013
291.0,0.057276,0.885936,-0.414593,0.563583,-1.535052,0.292993
292.0,0.156837,0.87821,-0.5595049999999999,0.218368,-2.079443,0.202684
293.0,0.236429,0.827619,-0.587035,-0.238732,-2.794998,0.129322
294.0,0.224904,0.857897,-0.537596,-0.636679,-3.334346,0.114898
295.0,0.250957,1.003405,-0.588212,-0.433977,-3.491441,0.233905
296.0,0.314821,1.076089,-0.622937,0.220378,-3.856466,0.213011
297.0,0.329175,0.980239,-0.446581,-0.219106,-4.150514,0.216196
298.0,0.266763,0.8948339999999999,-0.186338,-1.341696,-4.452431,-0.019835
299.0,0.190173,1.024249,-0.02549,-1.621741,-4.266121,-0.023181
300.0,0.148985,1.162476,0.140337,-1.095615,-4.153141,-0.160987
301.0,0.083379,1.132138,0.352334,-0.668638,-4.04037,-0.367815
302.0,-0.002097,1.059873,0.515041,-0.959482,-3.61258,-0.535726
303.0,-0.0360499999999999,1.023113,0.560042,-1.153562,-3.437942,-0.8260309999999998
304.0,-0.0650479999999999,1.01891,0.618908,-0.933244,-3.409479,-0.88112
305.0,-0.153115,0.845001,0.658535,-1.083317,-3.24162,-1.012048
306.0,-0.156003,0.8704179999999999,0.494504,-0.787257,-2.697827,-0.656387
307.0,-0.103601,0.857242,0.41962,-0.22291,-2.371033,-0.823453
308.0,-0.033691,0.802301,0.346341,-0.141155,-2.591778,-0.696165
309.0,-0.0637549999999999,0.844777,0.414949,-0.593327,-3.027711,-0.9245080000000002
310.0,-0.075628,0.7550049999999999,0.3806,-2.21315,-3.353313,-0.864699
311.0,-0.091266,0.871129,0.159898,-2.546636,-3.509378,-1.02083
312.0,-0.104669,1.134464,0.150726,-1.028066,-3.225121,-1.36554
313.0,-0.047317,1.175984,0.306022,-0.068688,-2.848867,-1.128812
314.0,0.029894,0.932898,0.557027,-0.51676,-2.849162,-1.268506
315.0,0.078819,0.8196179999999998,0.700565,-1.73928,-3.034469,-1.183979
316.0,0.073939,0.8061020000000001,0.619398,-1.316199,-2.884925,-1.301571
317.0,0.041031,0.8390599999999999,0.626216,-0.382437,-2.494614,-1.32196
318.0,0.053101,0.735874,0.76343,-0.171872,-2.267546,-0.936925
319.0,0.085123,0.5551349999999999,0.750549,-0.763723,-2.233468,-0.572673
320.0,0.114817,0.608466,0.5728679999999999,-0.992086,-2.396026,-0.376173
321.0,0.048788,0.6948300000000001,0.487572,-0.491846,-2.235518,-0.598611
322.0,0.029911,0.721726,0.6018870000000001,-0.499537,-2.163425,-0.57824
323.0,0.044467,0.736888,0.770472,-1.285414,-2.489787,-0.589052
324.0,0.023724,0.7521609999999999,0.75615,-1.545031,-2.762503,-0.527603
325.0,0.020122,0.821422,0.656417,-1.314962,-2.703895,-0.719067
326.0,0.065924,0.7679159999999999,0.7703939999999999,-1.3573130000000002,-2.780293,-0.9627770000000002
327.0,0.089608,0.783279,0.96082,-1.551715,-2.593545,-0.8549219999999998
328.0,0.089594,0.5910880000000001,1.05094,-1.378813,-2.138534,-0.655
329.0,0.058637,0.523575,1.089073,-0.9713790000000002,-1.534329,-0.627407
330.0,0.0579129999999999,0.520327,1.040668,-0.29484,-1.1347060000000002,-0.598885
331.0,0.039746,0.49914,0.9709700000000002,-0.01155,-0.700256,-0.560445
332.0,0.039746,0.4991399999999999,0.9709700000000002,-0.015299,-0.686779,-0.539963
333.0,-0.002547,0.433628,0.901425,-0.287097,-0.728306,-0.322073
334.0,-0.0043139999999999,0.467527,0.832818,-0.263714,-0.497243,-0.246402
335.0,0.061258,0.5177620000000001,0.8642839999999999,-0.1655639999999999,-0.277163,-0.195877
336.0,0.10262,0.5547359999999999,0.823648,0.198648,-0.135803,-0.115687
337.0,0.147999,0.581144,0.810196,0.306989,-0.003552,-0.060173
338.0,0.15116,0.58165,0.807282,0.108191,0.075495,0.052723
339.0,0.132952,0.587096,0.765536,0.139945,0.0879309999999999,0.0877519999999999
340.0,0.126128,0.602825,0.7474999999999999,0.252117,0.189656,0.111941
341.0,0.1022279999999999,0.6448309999999999,0.728099,0.388833,0.285167,0.103626
342.0,0.070159,0.7147629999999999,0.702465,0.490894,0.20335,0.026763
343.0,0.078862,0.725349,0.7558499999999999,-0.077439,-0.02504,-0.018727
344.0,0.055925,0.72764,0.7217949999999999,-0.278847,-0.164669,-0.02013
345.0,0.045668,0.721396,0.707209,-0.310654,-0.164782,-0.0720989999999999
346.0,0.092651,0.697555,0.7300379999999999,0.004645,-0.026348,-0.058341
347.0,0.124706,0.6589579999999999,0.7780169999999998,0.05771,0.146235,-0.040462
348.0,0.159254,0.644541,0.7721659999999999,0.357644,0.151956,0.031363
349.0,0.169208,0.593818,0.770333,0.18099,0.212777,0.103286
350.0,0.1426619999999999,0.562782,0.767224,0.104476,0.328883,0.19704
351.0,0.126707,0.5216,0.797569,0.167342,0.492763,0.299486
352.0,0.103843,0.535164,0.802989,0.424742,0.693716,0.392626
353.0,0.107207,0.533077,0.8559829999999999,0.470839,0.778316,0.458934
354.0,0.135019,0.513036,0.912703,0.365182,0.831141,0.608216
355.0,0.12032,0.5198280000000001,0.924978,0.182276,0.912899,0.725931
356.0,0.126061,0.459177,0.954941,0.17857,1.157487,0.9536
357.0,0.146358,0.360421,0.985793,0.558263,1.640063,1.180434
358.0,0.075207,0.482368,0.917438,1.467823,1.963221,1.187863
359.0,0.0725289999999999,0.4889,0.975072,1.343747,2.314593,1.226842
360.0,0.130843,0.335775,1.13841,0.740535,2.680953,1.662907
361.0,0.210516,0.375953,1.014888,0.8837439999999999,2.6659,1.856302
362.0,0.061326,0.642356,0.708324,1.707064,3.134852,1.648513
363.0,0.051309,0.566703,0.7972239999999999,1.424513,3.85757,1.714205
364.0,0.159534,0.384243,1.104789,0.279083,4.685944,2.288288
365.0,0.285782,0.617805,1.033499,0.420823,3.920951,2.49868
366.0,0.175096,0.833686,0.796061,1.221922,3.657568,2.093048
367.0,0.086451,0.761163,0.922033,1.183116,4.633704,2.147947
368.0,0.236105,0.682364,1.043945,0.403893,4.692527,2.383877
369.0,0.368943,0.779746,0.8112019999999999,0.464089,4.117362,2.371732
370.0,0.277291,1.067024,0.437592,1.551314,4.453438,2.147892
371.0,0.1779629999999999,1.120557,0.582833,2.325344,4.496614,1.640257
372.0,0.235939,0.84629,0.9374,0.628077,4.758598,1.780921
373.0,0.423768,0.7839709999999999,0.58439,0.09984,4.849343,1.853221
374.0,0.466375,1.136392,0.328631,1.152066,4.544176,1.579711
375.0,0.412301,1.159143,0.173168,2.040532,4.67511,1.502997
376.0,0.350183,1.097484,0.202137,2.470489,4.929726,1.363504
377.0,0.320946,0.932417,0.370682,1.661542,4.865207,1.095177
378.0,0.387024,0.7527209999999999,0.275062,0.203934,4.950441,1.123215
379.0,0.491191,1.118804,-0.323657,1.047167,4.776317,1.196561
380.0,0.471847,1.518901,-0.610842,4.175914,4.459503,1.43679
381.0,0.307206,1.317926,-0.301121,5.078751,3.683876,0.711277
382.0,0.268979,0.8433779999999999,-0.0825199999999999,2.747824,3.347158,0.317062
383.0,0.275319,0.5315049999999999,-0.017493,0.180952,2.886432,0.16019
384.0,0.252622,0.701758,-0.157247,-0.00217,2.227748,0.18146
385.0,0.234259,0.801373,-0.338295,-0.06443,2.14413,0.469854
386.0,0.344906,0.574833,-0.472037,-1.266736,0.476086,0.651169
387.0,0.288757,0.931543,-0.507163,-1.068254,-1.0973560000000002,0.252467
388.0,-0.029482,1.1260770000000002,-0.34558,-0.421096,-0.689412,0.210922
389.0,-0.136075,1.186114,-0.061536,-0.054464,-0.514382,0.102828
390.0,-0.1741349999999999,1.156489,0.1336689999999999,0.219236,-0.627777,-0.070154
391.0,-0.188963,1.044695,0.1829,0.13678,-0.51955,-0.19843
