timestamp,ax,ay,az,wx,wy,wz
1397.0,-0.181395,0.978126,-0.099424,0.225264,-3.536708,0.399618
1398.0,-0.199096,0.903878,-0.0567429999999999,0.038649,-3.687537,0.331911
1399.0,-0.272173,0.8879519999999999,-0.11178,-0.202118,-3.770224,0.203634
1400.0,-0.3349379999999999,0.944855,-0.238626,0.195128,-3.601021,0.124552
1401.0,-0.346016,1.011339,-0.273357,0.941056,-3.374831,0.126991
1402.0,-0.338284,0.9635720000000002,-0.211515,1.146581,-3.326882,0.092362
1403.0,-0.358666,0.8604629999999999,-0.205034,0.572011,-3.258633,0.022224
1404.0,-0.384167,0.832634,-0.259203,0.031508,-3.144959,-0.040705
1405.0,-0.411214,0.939889,-0.35258,-0.069581,-2.990223,-0.082208
1406.0,-0.426236,1.058722,-0.420373,0.485067,-2.711658,-0.077901
1407.0,-0.406336,1.0555,-0.398673,1.033558,-2.429855,0.004923
1408.0,-0.359889,0.961821,-0.347167,0.752187,-2.222643,-0.002108
1409.0,-0.317777,0.872127,-0.305697,0.001022,-2.103216,-0.041371
1410.0,-0.296029,0.8776709999999999,-0.31343,-0.387735,-1.969866,-0.077418
1411.0,-0.276142,0.951424,-0.333708,-0.147002,-1.858175,-0.10728
1412.0,-0.248293,0.969377,-0.316821,0.326519,-1.770694,-0.141381
1413.0,-0.222546,0.930047,-0.26117,0.446465,-1.753501,-0.167684
1414.0,-0.209939,0.90882,-0.210598,0.349593,-1.723117,-0.182441
1415.0,-0.201347,0.936698,-0.193799,0.413197,-1.70844,-0.162995
1416.0,-0.204884,0.975812,-0.211417,0.692144,-1.664789,-0.108201
1417.0,-0.214666,0.954169,-0.254682,0.782346,-1.575501,-0.096079
1418.0,-0.222436,0.910526,-0.29339,0.536855,-1.453745,-0.054591
1419.0,-0.229519,0.9204230000000002,-0.389231,0.329784,-1.159736,-0.056772
1420.0,-0.203212,0.959165,-0.487176,0.427491,-0.839562,-0.029348
1421.0,-0.205962,0.961517,-0.533422,0.405548,-0.59177,-0.03826
1422.0,-0.243108,0.957413,-0.585523,0.393501,-0.096001,-0.068106
