timestamp,ax,ay,az,wx,wy,wz
101.0,0.968628,0.0289,-0.260131,-0.08196,-0.01901,-0.052529
102.0,0.977951,0.036759,-0.240021,-0.072051,-0.040294,-0.057521
103.0,0.94786,0.048462,-0.2435909999999999,0.019023,0.003018,0.012387
104.0,0.982361,0.062668,-0.218628,0.086465,0.020373,0.023285
105.0,0.951431,0.05011,-0.180267,0.094589,0.115098,0.008983
106.0,0.982681,0.035798,-0.234086,0.150749,0.083364,0.00822
107.0,0.975846,0.056778,-0.23285,0.1129109999999999,0.076916,0.024544
108.0,0.944275,0.039292,-0.21054,0.047391,0.102131,0.008081
109.0,0.937698,0.058761,-0.2219239999999999,0.112754,0.1396339999999999,0.004936
110.0,0.953476,0.06842,-0.256195,0.178075,0.136792,0.023389
111.0,0.974655,0.064957,-0.269394,0.121847,0.1076369999999999,-0.011742
112.0,0.965485,0.060639,-0.249115,0.095474,0.077622,-0.030241
113.0,0.943085,0.071792,-0.271026,0.094847,0.098016,0.00056
114.0,0.972366,0.076157,-0.276779,0.073725,0.07125,-0.011447
115.0,0.97496,0.061081,-0.2606199999999999,0.031647,0.035719,-0.054778
116.0,0.979324,0.043106,-0.236129,-0.007304,0.034591,-0.03851
117.0,0.981568,0.064041,-0.251252,-0.03679,0.032509,-0.008169
118.0,0.991318,0.052399,-0.228622,-0.007382,0.027182,-0.029929
119.0,0.971176,0.064621,-0.218369,0.043441,0.026217,-0.048069
120.0,0.979766,0.058792,-0.210877,0.083434,0.029486,-0.063261
121.0,0.962387,0.036407,-0.192642,0.075427,0.055111,-0.044385
122.0,0.964035,0.018402,-0.178436,0.0785309999999999,0.104388,0.009781
123.0,0.982315,0.040863,-0.168915,0.094828,0.091649,0.004868
124.0,0.95604,0.037521,-0.144608,0.062171,0.129897,0.012481
125.0,0.974533,0.052719,-0.121414,0.082419,0.209002,0.056147
126.0,0.994888,0.0762029999999999,-0.095307,0.167625,0.278646,0.0756179999999999
127.0,0.99353,0.021698,-0.052322,0.282165,0.332366,0.082999
128.0,0.952484,0.0165099999999999,0.0052639999999999,0.35618,0.40849,0.127803
129.0,0.937759,0.013672,0.035645,0.293651,0.5393140000000001,0.145941
