timestamp,ax,ay,az,wx,wy,wz
378.0,0.932083,0.213562,-0.163727,0.493997,0.002693,0.495516
379.0,0.993942,0.2076269999999999,-0.192169,0.502588,0.016212,0.628981
380.0,1.027923,0.193405,-0.2128449999999999,0.547421,-0.044738,0.748737
381.0,1.030625,0.159714,-0.2258,0.561105,-0.0835149999999999,0.855965
382.0,1.04277,0.102509,-0.271576,0.484119,-0.118639,0.914336
383.0,1.069091,0.056504,-0.321503,0.305212,-0.239571,0.929514
384.0,1.091232,0.016128,-0.286362,-0.091532,-0.383793,0.927498
385.0,1.101898,-0.021896,-0.284058,-0.565357,-0.511433,0.896028
386.0,1.119477,-0.021561,-0.335296,-0.907101,-0.637444,0.87477
387.0,1.144425,-0.019226,-0.366425,-1.101373,-0.806491,0.8632610000000001
388.0,1.15625,-0.0060729999999999,-0.373551,-1.187077,-0.966615,0.8496870000000001
389.0,1.15361,0.034836,-0.387863,-1.1480780000000002,-1.053658,0.8723920000000001
390.0,1.178588,0.0620579999999999,-0.420547,-0.945615,-1.1294620000000002,0.887762
391.0,1.191543,0.093155,-0.459335,-0.650332,-1.246451,0.899993
392.0,1.1831969999999998,0.051712,-0.45546,-0.431755,-1.352988,0.930833
393.0,1.173339,-0.0097809999999999,-0.471481,-0.339809,-1.396003,0.985304
394.0,1.185761,0.02327,-0.508835,-0.29826,-1.44032,1.031264
395.0,1.1931459999999998,0.0183109999999999,-0.536407,-0.227153,-1.555867,1.077225
396.0,1.174775,0.011047,-0.5177609999999999,-0.190555,-1.681069,1.134266
397.0,1.140823,-0.008468,-0.522263,-0.161803,-1.739279,1.180048
398.0,1.1305690000000002,-0.001343,-0.591095,-0.060694,-1.75022,1.252643
399.0,1.171235,0.0014489999999999,-0.6292270000000001,-0.020073,-1.856191,1.318184
400.0,1.173157,0.033081,-0.652176,0.010017,-1.907053,1.343672
401.0,1.1826020000000002,0.0504,-0.733322,0.145713,-1.93847,1.344565
402.0,1.2122190000000002,0.0502629999999999,-0.7784730000000001,0.226934,-2.074675,1.30231
403.0,1.199356,0.0107269999999999,-0.7912290000000001,0.223903,-2.19551,1.208053
404.0,1.177307,-0.0196229999999999,-0.8300019999999999,0.236681,-2.329981,1.140887
405.0,1.151687,-0.0415809999999999,-0.8372350000000001,0.220623,-2.492244,1.074364
406.0,1.100388,-0.055267,-0.8489230000000001,0.219102,-2.618164,1.023918
407.0,1.069153,-0.097763,-0.86641,0.07586,-2.773377,0.973905
408.0,1.008881,-0.10933,-0.8203730000000001,-0.156644,-2.892814,0.907935
409.0,0.940094,-0.1556239999999999,-0.808914,-0.461996,-2.959149,0.8689180000000001
410.0,0.8778540000000001,-0.132828,-0.8559869999999999,-0.579661,-2.942816,0.82155
411.0,0.8393550000000001,-0.100205,-0.8763280000000001,-0.561207,-2.951304,0.814517
412.0,0.7914129999999999,-0.0450439999999999,-0.862884,-0.351566,-2.895258,0.789721
413.0,0.7774810000000001,-0.065552,-0.8708799999999999,-0.105128,-2.928371,0.791866
414.0,0.6921999999999999,-0.099671,-0.86174,0.067709,-3.023572,0.785402
415.0,0.566772,-0.111359,-0.8627319999999998,0.202169,-3.010328,0.775317
416.0,0.487503,-0.126541,-0.8861539999999999,0.222586,-2.877113,0.7823640000000001
417.0,0.482544,-0.128479,-0.8813780000000001,0.098533,-2.777614,0.761009
418.0,0.4422,-0.1348269999999999,-0.8821559999999999,-0.017658,-2.84107,0.7259140000000001
419.0,0.3429409999999999,-0.0971679999999999,-0.855561,-0.03287,-2.8510020000000003,0.671245
420.0,0.276337,-0.074737,-0.856491,0.003321,-2.779943,0.591525
421.0,0.249939,-0.071853,-0.8735660000000001,0.088586,-2.817268,0.51885
422.0,0.1756429999999999,-0.065384,-0.8312839999999999,0.155365,-2.834413,0.44993
423.0,0.13501,-0.099487,-0.81784,0.138526,-2.866833,0.371898
424.0,0.071716,-0.122314,-0.789825,0.01843,-2.925132,0.308946
425.0,-0.0197139999999999,-0.117295,-0.7415459999999998,-0.1641099999999999,-2.963461,0.241368
