timestamp,ax,ay,az,wx,wy,wz
792.0,-0.942063,0.462707,0.0739439999999999,0.913176,0.021711,0.353723
793.0,-0.936463,0.481216,0.061325,1.17969,0.006483,0.300688
794.0,-0.937058,0.4007409999999999,0.067947,1.4557870000000002,-0.051527,0.204381
795.0,-0.959839,0.339691,0.040954,1.624302,0.020753,0.258649
796.0,-0.981857,0.450302,-0.0007629999999999,1.593325,0.09814,0.417557
797.0,-1.000045,0.5483100000000001,-0.015595,1.70495,0.115632,0.421907
798.0,-1.024948,0.5033719999999999,-0.03392,1.881482,0.133238,0.400934
799.0,-1.052887,0.459854,-0.070328,1.999803,0.240258,0.416591
800.0,-1.0788730000000002,0.5674739999999999,-0.131592,2.113554,0.380277,0.434076
801.0,-1.062271,0.576522,-0.205734,2.180581,0.519221,0.48367
802.0,-1.049485,0.5607599999999999,-0.259934,2.149796,0.596178,0.560431
803.0,-1.090805,0.5938570000000001,-0.2847139999999999,2.151896,0.696083,0.725219
804.0,-1.153808,0.671249,-0.343186,2.276449,0.8910309999999999,0.8524790000000001
805.0,-1.205749,0.717438,-0.395005,2.350105,1.149634,0.972939
806.0,-1.229919,0.659302,-0.424942,2.126575,1.435918,1.107305
807.0,-1.244201,0.609024,-0.439164,1.577174,1.717093,1.3192
808.0,-1.264831,0.6055759999999999,-0.453186,0.990859,1.908665,1.526632
809.0,-1.313522,0.68843,-0.4744109999999999,0.7802899999999999,2.066092,1.64928
810.0,-1.312088,0.775756,-0.474212,1.029866,2.264237,1.686298
811.0,-1.279617,0.788513,-0.445388,1.407166,2.364868,1.7148599999999998
812.0,-1.284775,0.7227020000000001,-0.4306490000000001,1.521871,2.430585,1.775516
813.0,-1.271621,0.703263,-0.572891,1.577216,2.492963,1.852029
814.0,-1.2472690000000002,0.764572,-0.6232449999999999,1.796714,2.517121,1.830841
815.0,-1.226258,0.720733,-0.604172,1.842774,2.604454,1.800307
816.0,-1.179764,0.665497,-0.641494,1.719726,2.6313880000000003,1.74849
817.0,-1.1327820000000002,0.733108,-0.704056,2.002313,2.684218,1.666551
818.0,-1.073166,0.716888,-0.741744,2.444661,2.830219,1.56921
819.0,-1.031204,0.613877,-0.77118,2.415259,2.893591,1.493506
820.0,-0.975876,0.5523680000000001,-0.788833,2.150731,2.960557,1.463028
821.0,-0.91626,0.55574,-0.8027500000000001,1.999538,2.9853240000000003,1.424509
822.0,-0.843719,0.528961,-0.783203,2.014871,3.063885,1.368848
823.0,-0.7345119999999999,0.488984,-0.7725979999999999,2.122738,3.098169,1.330332
824.0,-0.645584,0.43135,-0.7929999999999999,2.125354,3.044546,1.25604
825.0,-0.616272,0.362137,-0.775131,2.102126,3.011016,1.174678
826.0,-0.549362,0.322296,-0.7176980000000001,1.992903,3.030255,1.066651
827.0,-0.421814,0.312103,-0.701004,1.885257,3.028453,1.005736
828.0,-0.312714,0.254303,-0.7798920000000001,1.986435,2.88787,0.92658
829.0,-0.286148,0.228119,-0.723785,2.122382,2.876179,0.83239
830.0,-0.2395929999999999,0.174194,-0.646271,2.118788,2.905664,0.7723800000000001
831.0,-0.163361,0.084595,-0.592835,1.908302,2.992921,0.71409
832.0,-0.028625,0.0344089999999999,-0.570023,1.634956,2.953347,0.67877
833.0,0.0935519999999999,0.016754,-0.600617,1.482719,2.774501,0.595645
834.0,0.143845,-0.0300909999999999,-0.609664,1.377827,2.589449,0.5135430000000001
835.0,0.19783,-0.036789,-0.562821,1.2333809999999998,2.504375,0.438519
836.0,0.271545,-0.061081,-0.5296319999999999,1.036044,2.404298,0.383828
837.0,0.349579,-0.054794,-0.541245,1.058114,2.199526,0.305565
838.0,0.3722079999999999,-0.1005399999999999,-0.5060729999999999,1.043082,2.105626,0.279174
839.0,0.429474,-0.1238709999999999,-0.476624,0.959399,2.065943,0.286218
840.0,0.491623,-0.175491,-0.447464,0.768331,2.027923,0.283544
841.0,0.5196529999999999,-0.21289,-0.3917689999999999,0.172065,1.975546,0.276788
842.0,0.56282,-0.245971,-0.3620910000000001,-0.518343,1.942498,0.36931
843.0,0.609268,-0.1436619999999999,-0.3994899999999999,-0.504798,1.652696,0.326618
844.0,0.635544,-0.045487,-0.353592,0.452162,1.440027,0.28816
845.0,0.655029,-0.0624239999999999,-0.308381,1.515734,1.29781,0.205595
846.0,0.696579,-0.183349,-0.293961,1.715155,1.257676,0.122513
847.0,0.7085570000000001,-0.240952,-0.308106,1.303837,1.106862,0.092495
848.0,0.73465,-0.300583,-0.346298,0.978754,1.071748,0.13289
849.0,0.7378079999999999,-0.273651,-0.311294,0.667654,1.027822,0.107481
850.0,0.7414560000000001,-0.24672,-0.27629,0.460023,1.086541,0.086776
851.0,0.761566,-0.255524,-0.284622,0.387956,1.082024,0.090638
852.0,0.775208,-0.255463,-0.262451,0.326964,1.101175,0.131925
853.0,0.812515,-0.301147,-0.208008,0.137526,1.007049,0.189394
854.0,0.811081,-0.296341,-0.23288,0.19616,1.090291,0.182616
855.0,0.8404229999999999,-0.300552,-0.1694939999999999,0.243115,0.954276,0.200466
856.0,0.807708,-0.288406,-0.187225,0.210525,0.999934,0.200562
857.0,0.8455959999999999,-0.3107,-0.137726,0.236698,0.8958209999999999,0.226309
858.0,0.8744970000000001,-0.34578,-0.123886,0.262325,0.8513709999999999,0.259134
859.0,0.852554,-0.386612,-0.073074,0.250772,0.728723,0.2298
860.0,0.8341820000000001,-0.386551,-0.054963,0.165207,0.749482,0.190541
861.0,0.8359530000000001,-0.348968,-0.0462949999999999,-0.005288,0.6197819999999999,0.152601
862.0,0.7780309999999999,-0.34491,0.003128,-0.25968,0.555296,0.224533
863.0,0.8172760000000001,-0.4734649999999999,0.082717,-0.429047,0.678082,0.41121
864.0,0.940552,-0.463257,0.0705409999999999,-0.268203,0.498618,0.385827
865.0,0.93808,-0.3659210000000001,6.100000000000549e-05,0.128189,0.258757,0.245168
866.0,0.920945,-0.4745939999999999,0.031265,0.229679,0.139308,0.136007
867.0,0.955261,-0.506347,0.0179589999999999,0.042658,-0.004862,-0.008881
868.0,0.94844,-0.468918,-0.02951,0.003811,-0.203622,-0.114058
869.0,0.908248,-0.420166,-0.037781,0.00396,-0.313808,-0.210451
870.0,0.896438,-0.42308,-0.031204,-0.011499,-0.321531,-0.250201
