timestamp,ax,ay,az,wx,wy,wz
315.0,-0.8529969999999999,-0.2612759999999999,0.0311739999999999,-0.164855,-0.584283,-0.5034930000000001
316.0,-0.761322,-0.2099,-0.07666,-0.1592829999999999,-0.300332,-0.372876
317.0,-0.747055,-0.1787109999999999,-0.0852499999999999,0.347261,-0.0176139999999999,-0.236081
318.0,-0.7319180000000001,-0.187424,-0.229431,0.222651,0.25238,-0.232924
319.0,-0.7731319999999999,-0.085144,-0.2841639999999999,-0.409292,0.6521100000000001,-0.09392
320.0,-0.850159,0.018844,-0.416977,-0.43815,1.13815,0.22035
321.0,-0.8159330000000001,0.0885619999999999,-0.4272610000000001,0.196548,1.467331,0.391531
322.0,-0.8452000000000001,0.0421599999999999,-0.2807159999999999,0.170097,1.7999349999999998,0.4838270000000001
323.0,-0.8566590000000001,-0.0708009999999999,-0.218719,0.119143,2.007407,0.690575
324.0,-0.911515,-0.0959629999999999,-0.1515959999999999,0.174944,2.19251,0.818599
325.0,-1.072433,-0.0591589999999999,0.0825199999999999,-0.117668,2.267217,0.862176
326.0,-1.061187,-0.0918569999999999,0.245392,0.309698,2.113618,0.902999
327.0,-1.0898139999999998,-0.321395,0.315735,0.616874,1.900652,0.678153
328.0,-1.124908,-0.365906,0.43782,0.255504,1.756232,0.613921
329.0,-1.145981,-0.331726,0.445556,0.177315,1.63193,0.722982
330.0,-1.120056,-0.296569,0.2960659999999999,0.67894,1.5493860000000002,0.656067
331.0,-1.172852,-0.2786099999999999,0.261856,0.535578,1.571589,0.529172
332.0,-1.141723,-0.233948,0.190781,0.118693,1.585489,0.6420319999999999
333.0,-1.059631,-0.1019749999999999,0.1223449999999999,0.047983,1.587255,0.624544
334.0,-1.099258,-0.233002,0.01741,0.063276,1.570194,0.408374
335.0,-1.143326,-0.220626,-0.086655,-0.062001,1.633259,0.344544
336.0,-1.16362,-0.0336149999999999,-0.024003,0.041489,1.669026,0.588677
337.0,-1.191162,0.0763089999999999,-0.128113,-0.0625889999999999,1.645186,0.585594
338.0,-1.197647,0.10817,-0.073379,-0.402673,1.751627,0.624778
339.0,-1.1401679999999998,-0.0991369999999999,-0.075851,-0.13304,1.7343669999999998,0.788419
340.0,-1.066651,-0.131271,-0.056259,0.233096,1.529166,0.780281
341.0,-1.06607,-0.057007,-0.179642,0.124179,1.591151,0.701861
342.0,-1.195419,0.0347599999999999,-0.156753,-0.665722,1.713309,0.618472
343.0,-1.203873,-0.077591,-0.051895,-0.928017,1.6230639999999998,0.657327
344.0,-1.045364,-0.1573939999999999,-0.144791,-0.022045,1.207857,0.814348
345.0,-1.039521,-0.157319,-0.121795,0.569064,1.126638,0.7311529999999999
346.0,-1.069107,-0.185134,-0.125214,0.153769,1.1622629999999998,0.521684
347.0,-1.0549019999999998,-0.19783,0.035202,-0.410035,1.021414,0.474551
348.0,-1.070999,-0.218582,-0.0565179999999999,-0.199289,0.755959,0.461425
349.0,-1.010925,-0.1174619999999999,-0.165177,0.134047,0.527081,0.430345
350.0,-0.971909,-0.058456,-0.336395,0.082861,0.574207,0.519672
351.0,-1.011811,0.057418,-0.407685,-0.284246,0.822224,0.5701970000000001
352.0,-1.0056459999999998,-0.103714,-0.303314,-0.59934,0.968623,0.294892
353.0,-0.8590399999999999,-0.096802,-0.433762,-1.363163,0.779177,0.063582
354.0,-0.82605,-0.062789,-0.47702,-1.615568,0.72039,0.00428
355.0,-0.8663939999999999,0.18457,-0.457322,-1.333867,0.739618,0.413345
356.0,-0.930969,0.326492,-0.298554,-0.307266,0.648057,0.472663
357.0,-0.977646,0.008194,-0.2238619999999999,0.657261,0.442101,0.28921
358.0,-0.874481,-0.0054629999999999,-0.227585,0.375423,-0.052582,-0.024009
