timestamp,ax,ay,az,wx,wy,wz
523.0,0.1684429999999999,0.929238,0.525757,-1.683541,0.403264,-0.048372
524.0,0.203737,0.93012,0.612188,-1.659912,0.061376,-0.093606
525.0,0.210383,0.933176,0.6413139999999999,-1.218164,-0.384105,-0.228189
526.0,0.188619,0.916944,0.696075,-0.761522,-0.880365,-0.348247
527.0,0.144429,0.9059020000000002,0.7279759999999998,-0.532661,-1.366433,-0.490488
528.0,0.122933,0.911472,0.743283,-0.407935,-1.845252,-0.612468
529.0,0.099839,0.9051650000000002,0.752738,-0.429365,-2.241095,-0.648028
530.0,0.097075,0.942923,0.731273,-0.047368,-2.487206,-0.70831
531.0,0.108401,0.990388,0.6840310000000001,0.542741,-2.722017,-0.746413
532.0,0.109449,0.977601,0.689713,0.582756,-2.916875,-0.673637
533.0,0.1344209999999999,0.8764279999999999,0.724811,-0.104372,-3.179299,-0.432085
534.0,0.097549,0.8769599999999999,0.7779049999999998,-1.080303,-3.451008,-0.448245
535.0,0.030679,0.993137,0.7273589999999999,-0.550892,-3.512747,-0.647294
536.0,-0.0224209999999999,0.999599,0.7044870000000001,0.387552,-3.860587,-0.767716
537.0,-0.088873,0.876891,0.759772,0.422186,-4.455577,-0.876417
538.0,-0.188521,0.8351509999999999,0.889039,0.05231,-5.218888,-1.039995
539.0,-0.3313129999999998,0.834033,0.875053,0.460158,-5.725539,-1.376138
540.0,-0.508247,0.844622,0.708534,1.250326,-6.03112,-1.640576
541.0,-0.6048380000000001,0.7678690000000001,0.533882,1.208212,-6.197307,-1.6102
542.0,-0.644439,0.824391,0.365494,0.513268,-6.109916,-1.245021
543.0,-0.658473,0.895214,0.330872,-0.580145,-5.638726,-0.940502
544.0,-0.573789,0.998979,0.199655,-1.103988,-5.185047,-0.760208
545.0,-0.4871530000000001,1.126405,0.0779559999999999,-0.8164449999999999,-4.884927,-0.655133
546.0,-0.3932199999999999,1.208985,0.123043,-0.453165,-4.803482,-0.602596
547.0,-0.327238,1.219239,0.0888079999999999,-0.272917,-5.15195,-0.403702
548.0,-0.457669,1.199396,-0.161574,-0.339285,-5.106752,-0.347211
549.0,-0.613898,1.143425,-0.662389,-0.366625,-4.496966,-0.279585
550.0,-0.843341,1.2786320000000002,-1.952264,-0.292026,-2.377283,0.023437
551.0,-0.606022,1.063545,-1.15503,0.169958,-0.561702,-0.104214
552.0,-0.313775,0.856093,-0.380789,-0.126691,-0.204855,-0.249062
553.0,-0.1045019999999999,0.8920500000000001,-0.0023949999999999,0.364481,-0.194797,-0.525547
554.0,0.047489,0.903106,0.317304,0.466814,-0.357947,-0.459906
555.0,0.181905,0.992946,0.49699,-0.269785,-0.528366,-0.136616
556.0,0.245507,1.06952,0.383793,-0.188831,-0.588686,0.074822
557.0,0.20899,0.98656,0.196283,-0.124363,-0.492231,0.072407
