timestamp,ax,ay,az,wx,wy,wz
676.0,0.1101229999999999,1.004425,0.173446,-0.1308609999999999,-0.211292,0.022214
677.0,0.107895,0.973694,0.188446,-0.432717,-0.264504,0.016746
678.0,0.100998,0.991012,0.272705,-0.6404890000000001,-0.296832,0.057362
679.0,0.136505,1.070206,0.358338,-0.335647,-0.477711,0.0700539999999999
680.0,0.142563,1.061188,0.453476,0.050582,-0.8631790000000001,0.100709
681.0,0.118164,0.968109,0.453308,-0.138288,-1.279583,0.091116
682.0,0.099793,0.956101,0.39154,-0.492662,-1.531565,0.080399
683.0,0.092483,0.996078,0.39151,-0.485792,-1.681584,0.06648
684.0,0.123108,1.012253,0.343338,-0.071961,-1.788336,0.061661
685.0,0.1587829999999999,0.8880919999999999,0.284684,-0.06149,-1.880904,0.040413
686.0,0.142059,0.8517459999999999,0.212646,-0.434602,-1.860416,0.00845
687.0,0.130768,0.955628,0.190766,-0.402002,-1.881733,-0.040079
688.0,0.13794,0.987213,0.22557,-0.0736,-2.018956,-0.10259
689.0,0.1008,0.915588,0.22963,-0.20731,-2.013112,-0.14389
690.0,0.076477,0.9006500000000001,0.172623,-0.402895,-2.066689,-0.149964
691.0,0.059753,0.976883,0.100845,-0.32109,-2.0807580000000003,-0.178618
692.0,0.03505,1.031937,0.119079,0.085494,-2.144924,-0.18667
693.0,0.031097,0.959381,0.09494,0.058978,-2.1458470000000003,-0.217934
694.0,0.039719,0.958862,0.10289,-0.296884,-2.061619,-0.225088
695.0,0.10405,1.051819,0.132995,-0.30642,-2.082831,-0.247606
696.0,0.1101829999999999,1.032852,0.116974,-0.072854,-2.368778,-0.246711
697.0,0.0197449999999999,1.06694,0.156418,0.330555,-2.534079,-0.208093
698.0,0.0098119999999999,0.987198,0.085373,0.392468,-2.525838,-0.170995
699.0,0.011246,0.965896,0.033188,0.016037,-2.384156,-0.132596
700.0,0.048157,0.965912,0.0153199999999999,-0.288322,-2.291603,-0.133678
701.0,0.070709,0.961105,-0.0179139999999999,-0.281526,-2.2299130000000003,-0.136704
702.0,0.041397,1.072861,-0.0678859999999999,0.13812,-2.184593,-0.107181
703.0,0.043122,0.976883,-0.082717,0.15124,-2.117627,-0.096266
704.0,0.056977,0.935547,-0.12059,-0.228972,-1.963098,-0.100496
705.0,0.077316,0.959808,-0.08606,-0.449994,-1.828209,-0.145037
706.0,0.118301,1.06456,-0.086548,0.013326,-1.919168,-0.152317
707.0,0.086242,1.11885,0.040726,0.6199819999999999,-2.0532220000000003,-0.133096
708.0,0.0305179999999999,0.975235,-0.006897,0.46508,-2.002768,-0.076714
709.0,0.0194089999999999,0.959244,-0.039291,-0.135398,-1.7869130000000002,-0.029742
710.0,0.115937,0.917175,-0.011871,-0.5308579999999999,-1.717415,-0.05558
711.0,0.141755,0.957184,-0.036194,-0.350355,-1.687026,-0.158344
712.0,0.095047,0.999649,-0.041779,0.286845,-1.787094,-0.168451
713.0,0.028289,0.966568,-0.045456,0.319131,-1.751046,-0.158364
714.0,0.028869,0.926621,-0.0504149999999999,-0.308431,-1.593606,-0.117175
715.0,0.133332,0.976258,-0.055786,-0.650608,-1.564748,-0.126323
716.0,0.160873,1.0951080000000002,-0.040406,-0.162179,-1.674869,-0.183304
717.0,0.098602,1.046036,-0.076218,0.327806,-1.734052,-0.158221
718.0,0.059525,1.03186,-0.046219,0.408706,-1.717423,-0.084634
719.0,0.074768,0.940368,-0.106613,0.017362,-1.568229,-0.053901
720.0,0.085327,1.0106659999999998,-0.150619,-0.1044,-1.413566,-0.034176
721.0,0.088394,1.007263,-0.158386,0.083704,-1.357831,-0.03034
722.0,0.0717469999999999,0.968765,-0.154861,0.184261,-1.305978,-0.073544
723.0,0.0882409999999999,0.950775,-0.177033,0.301635,-1.287192,-0.099517
724.0,0.063217,0.91861,-0.1692659999999999,0.22667,-1.149606,-0.1494069999999999
725.0,0.0674429999999999,0.8722080000000001,-0.133713,-0.247903,-1.055336,-0.19339
726.0,0.084336,0.961151,-0.043029,-0.474992,-1.051293,-0.237112
727.0,0.144638,1.094345,0.073852,0.412784,-1.329857,-0.278955
728.0,0.098343,1.138672,0.098984,1.150914,-1.660378,-0.100504
729.0,-0.151611,0.6057279999999999,-0.1035619999999999,-0.292392,-1.42172,-0.536207
730.0,0.050247,1.1340640000000002,-0.3639679999999999,-0.645891,-1.030222,-0.40989
731.0,-0.138977,0.998596,-0.497254,-0.411619,-0.34299,-0.191709
732.0,-0.0664059999999999,1.0808870000000002,-0.49141,-0.049774,0.260701,0.101654
733.0,-0.041824,1.0133660000000002,-0.396576,0.286769,0.652825,0.347564
734.0,-0.082214,1.008606,-0.240814,0.155139,0.942667,0.352399
735.0,-0.0048669999999999,0.992142,-0.1239779999999999,0.0820299999999999,1.065477,0.22054
736.0,0.101471,0.94667,-0.100281,0.232519,0.945604,0.344996
737.0,-0.0542449999999999,0.98082,-0.064422,-0.279157,1.100076,-0.019901
738.0,0.0284269999999999,1.00119,-0.052689,-0.107973,1.060973,0.116662
739.0,-0.014145,0.961456,-0.123718,0.217982,1.162013,0.100179
740.0,0.0034179999999999,0.924606,-0.2053989999999999,0.3111,1.38735,0.034714
741.0,-0.0441899999999999,0.905181,-0.215042,-0.129598,1.653818,0.020169
742.0,-0.0276339999999999,0.89499,-0.240128,-0.803183,1.752965,0.019103
743.0,-0.006882,1.139954,-0.1728819999999999,-0.405177,1.7568720000000002,0.044005
744.0,0.008011,1.1257780000000002,-0.1614529999999999,0.267666,1.7917330000000002,0.080341
