timestamp,ax,ay,az,wx,wy,wz
715.0,1.189193,0.0351719999999999,0.2225489999999999,0.040341,0.106891,-0.095584
716.0,1.142853,-0.035308,0.135758,0.161602,0.187097,-0.118109
717.0,1.149475,0.057876,0.14383,0.309945,0.281146,-0.160428
718.0,1.149444,0.021439,0.1931,0.36077,0.302116,-0.258732
719.0,1.123002,-0.019562,0.179108,0.302851,0.336526,-0.35405
720.0,1.144455,0.055527,0.1753539999999999,0.293615,0.323226,-0.445918
721.0,1.08876,-0.048309,0.189239,0.340747,0.269995,-0.47874
722.0,1.058166,0.0346529999999999,0.209244,0.206181,0.310262,-0.417782
723.0,1.106644,0.0786429999999999,0.240219,0.04884,0.277547,-0.448595
724.0,1.112275,0.032135,0.179672,-0.066675,0.209981,-0.455907
725.0,1.069092,0.0468139999999999,0.198715,-0.20757,0.164845,-0.431881
726.0,1.043197,0.064544,0.251175,-0.305938,0.125347,-0.379264
727.0,1.025848,0.058105,0.220184,-0.416934,0.080397,-0.341814
728.0,1.031403,0.127197,0.16214,-0.491633,0.165621,-0.279893
729.0,1.084243,0.156478,0.169403,-0.430112,0.076928,-0.183087
730.0,1.054718,0.14943,0.257904,-0.4631770000000001,0.023972,-0.105551
731.0,1.015442,0.12976,0.2051239999999999,-0.545938,-0.006096,-0.093214
732.0,1.031494,0.105164,0.1344909999999999,-0.507504,0.020699,-0.088314
733.0,1.080445,0.163788,0.164932,-0.4154390000000001,-0.020233,-0.042392
734.0,1.066452,0.237702,0.253433,-0.442756,-0.097722,0.022618
735.0,1.070877,0.236648,0.227722,-0.426329,-0.102703,0.075274
736.0,1.090027,0.148834,0.219681,-0.357298,-0.307175,0.019328
737.0,0.997451,0.081406,0.182068,-0.357437,-0.25827,0.005143
738.0,1.040832,0.2013859999999999,0.175675,-0.302046,-0.284432,0.051277
739.0,1.031174,0.244446,0.219605,-0.282818,-0.38877,0.039536
740.0,0.954345,0.220063,0.219147,-0.45746,-0.379726,0.064648
741.0,0.9545130000000002,0.23404,0.16362,-0.460398,-0.435067,0.072407
742.0,0.915603,0.141861,0.165619,-0.438062,-0.443394,0.092131
743.0,0.898544,0.191132,0.167053,-0.530467,-0.311699,0.094706
744.0,0.943252,0.294952,0.143219,-0.44569,-0.293956,0.166778
745.0,0.93512,0.1536249999999999,0.185425,-0.537237,-0.305247,0.112658
746.0,0.843521,0.169616,0.147049,-0.618369,-0.163759,0.146349
747.0,0.883438,0.283813,0.167374,-0.591424,-0.059224,0.162249
748.0,0.921478,0.242889,0.185806,-0.477987,-0.054352,0.194459
749.0,0.870331,0.159699,0.096527,-0.463342,0.044619,0.173862
750.0,0.838623,0.1138,0.078064,-0.424974,0.135164,0.152748
751.0,0.8265530000000001,0.152191,0.192032,-0.371971,0.049921,0.103179
752.0,0.7861019999999999,0.218673,0.242569,-0.354673,0.032268,0.175139
753.0,0.8088679999999999,0.132415,0.1065979999999999,-0.248904,-0.070855,0.128917
754.0,0.763885,0.0040439999999999,0.0726009999999999,-0.288756,-0.097212,0.006619
755.0,0.6978300000000001,-0.0018009999999999,0.068878,-0.264362,-0.217066,-0.123351
756.0,0.629791,0.102356,0.16008,-0.047788,-0.312347,-0.176916
757.0,0.644714,0.12056,0.214325,-0.244332,-0.290507,-0.13207
758.0,0.711074,0.089447,0.0858299999999999,-0.380122,-0.230381,-0.140615
759.0,0.7268220000000001,0.04071,-0.0645139999999999,-0.160076,-0.193662,-0.203482
760.0,0.682434,-0.0023799999999999,0.036942,-0.205223,-0.070635,-0.262822
761.0,0.6841430000000001,0.096023,0.000595,-0.15564,0.134176,-0.228947
762.0,0.7516320000000001,0.182861,0.0045469999999999,-0.003604,0.173218,-0.205754
763.0,0.791504,0.0175629999999999,0.195236,-0.262722,0.084756,-0.234065
764.0,0.7731180000000002,0.051498,0.1198119999999999,-0.190067,0.090504,-0.20698
765.0,0.8118750000000001,0.1286469999999999,-0.016418,0.077027,0.289672,-0.190942
766.0,0.947235,0.095169,0.0467219999999999,0.21445,0.173069,-0.191606
767.0,0.8625479999999999,0.073089,0.168716,0.146082,0.073876,-0.173196
768.0,0.7714390000000001,0.083298,0.153717,0.081394,0.111924,-0.18012
769.0,0.8206030000000001,0.07193,0.104142,0.071228,0.214015,-0.196986
770.0,0.981492,0.1108699999999999,0.082871,0.136452,0.147479,-0.141853
771.0,0.956558,0.112366,0.08966,0.330649,0.147305,-0.114334
772.0,0.924621,0.069976,0.106217,0.243192,0.255429,-0.14245
773.0,0.966873,0.1164549999999999,0.15506,0.238994,0.159788,-0.103519
774.0,0.904296,0.170441,0.100082,0.340833,0.195704,-0.031203
775.0,0.921906,0.189316,0.047806,0.43581,0.27103,0.049252
776.0,0.964432,0.20523,0.155167,0.455354,0.207314,0.067137
777.0,0.8988950000000001,0.122437,0.197479,0.408925,0.21533,0.006367
778.0,0.8424530000000001,0.132828,0.081482,0.525573,0.249586,-0.043703
779.0,0.779434,0.179642,0.070801,0.641591,0.304237,-0.062971
780.0,0.777817,0.21109,0.149002,0.528323,0.328357,-0.050547
781.0,0.883941,0.2406,0.238098,0.318252,0.276708,-0.000178
782.0,0.904343,0.175247,0.239731,0.468027,0.201393,-0.054199
783.0,0.8705450000000001,0.136535,0.18129,0.5089560000000001,0.22808,-0.071653
784.0,0.988678,0.233185,0.2051849999999999,0.408615,0.195949,-0.034061
785.0,0.989914,0.244705,0.310272,0.286891,0.08722,0.032378
786.0,0.942199,0.193436,0.290039,0.153192,0.11833,-0.028221
787.0,1.026505,0.18045,0.187149,0.276889,0.191381,0.003767
788.0,1.052643,0.187423,0.239715,0.34047,0.161838,0.008482
789.0,0.967483,0.126618,0.290802,0.105961,0.12768,-0.0378
790.0,0.931824,0.193879,0.274261,0.107185,0.163747,-0.064678
791.0,0.976273,0.214753,0.2410119999999999,0.311962,0.161918,0.044165
792.0,0.996719,0.21788,0.310501,0.350334,0.125006,0.083609
793.0,0.968857,0.1761629999999999,0.223496,0.428442,-0.011248,0.033823
794.0,0.945358,0.210815,0.231171,0.473006,-0.177669,-0.05702
795.0,0.864151,0.1539,0.2789,0.229241,-0.107551,-0.11056
796.0,0.965789,0.200226,0.277832,0.0745929999999999,-0.142197,-0.106093
797.0,1.055862,0.223541,0.248398,0.175475,-0.142438,-0.023967
798.0,0.932968,0.1785269999999999,0.195511,0.367695,-0.016608,0.071002
799.0,0.8903350000000001,0.1045079999999999,0.0703739999999999,0.111005,0.149791,0.112607
800.0,1.0684209999999998,0.2775579999999999,0.039703,0.136884,0.166166,0.169592
801.0,0.988311,0.213791,0.412048,0.138542,0.040642,0.191763
802.0,0.8623649999999999,0.138825,0.294983,0.038373,0.135213,0.227486
803.0,1.06047,0.25801,0.024033,0.150336,0.195444,0.259313
804.0,1.1194609999999998,0.171219,0.0415949999999999,0.30474,0.189119,0.359666
805.0,1.036712,0.169433,0.258438,0.30162,0.087801,0.331436
806.0,0.907486,0.15625,0.252503,0.412052,0.014679,0.31713
807.0,1.093125,0.25528,0.09137,0.283854,0.156963,0.334895
808.0,1.110626,0.211929,0.281159,0.313156,-0.248789,0.301805
809.0,0.8926549999999999,0.0426479999999999,0.265289,0.0333399999999999,-0.142871,0.198207
810.0,0.8672789999999999,0.086486,0.0802,0.196627,-0.077404,0.176653
811.0,1.09755,0.203354,0.018647,-0.021368,0.196101,0.306947
812.0,1.150162,0.2197869999999999,0.297501,0.027033,-0.101111,0.447483
813.0,1.009934,0.083389,0.355545,-0.209109,-0.166949,0.4525810000000001
814.0,0.937286,0.100708,0.104889,0.145665,-0.148572,0.447055
815.0,0.895904,0.127045,-0.058548,0.421792,0.071399,0.564512
816.0,1.093247,0.283203,0.132629,0.1288349999999999,0.098057,0.583845
817.0,1.069428,0.2062679999999999,0.346054,0.223211,-0.18725,0.526805
818.0,0.946838,0.062744,0.302781,0.245276,-0.293934,0.471395
819.0,0.8992770000000001,0.056336,0.109161,0.6072770000000001,-0.140173,0.490764
820.0,1.08049,0.259033,0.043899,0.552746,0.164384,0.534641
