timestamp,ax,ay,az,wx,wy,wz
1568.0,0.534775,0.706543,0.069504,0.431545,-0.7322269999999999,0.095
1569.0,0.512009,0.798767,0.0356899999999999,-0.8641729999999999,-0.58728,0.073324
1570.0,0.577439,1.020889,0.059295,-0.525307,-0.7737969999999998,0.216381
1571.0,0.5903480000000001,1.024887,0.02005,0.650063,-1.101365,0.260601
1572.0,0.5524290000000001,0.865433,0.065322,0.69089,-1.310188,0.356758
1573.0,0.524505,0.7622519999999999,0.0187679999999999,-0.530211,-1.315633,0.411567
1574.0,0.505081,0.998657,0.0160669999999999,-0.918847,-1.294258,0.529495
1575.0,0.589218,1.179367,0.03064,0.266896,-1.64546,0.698394
1576.0,0.624741,1.053299,0.1396639999999999,1.486788,-2.272318,0.85043
1577.0,0.484268,0.731827,0.111588,0.312897,-2.37605,1.0623
1578.0,0.3676,0.840866,0.012314,-1.107946,-2.10531,1.161402
1579.0,0.521591,0.98024,-0.0334019999999999,-0.623303,-2.357211,1.291574
1580.0,0.524476,0.965195,-0.058243,0.22836,-2.781403,1.24266
1581.0,0.4263,0.7366789999999999,-0.0517269999999999,-0.166789,-2.944095,1.377311
1582.0,0.2951049999999999,0.706925,-0.18425,-1.527288,-2.785157,1.398368
1583.0,0.34462,0.855148,-0.223968,-2.157798,-2.760715,1.448937
1584.0,0.338318,0.93927,-0.332092,-1.584866,-2.91673,1.295176
1585.0,0.2853999999999999,0.850159,-0.345917,-0.8895579999999998,-3.124511,1.31985
1586.0,0.222321,0.708511,-0.390731,-1.255453,-3.011285,1.158214
1587.0,0.228241,0.6940310000000001,-0.448181,-1.605258,-2.893112,1.204414
1588.0,0.31012,0.797622,-0.578125,-1.552972,-2.717609,1.118081
1589.0,0.302551,0.806015,-0.617234,-0.862799,-2.591042,0.981241
1590.0,0.276215,0.613526,-0.618637,-0.933521,-2.473678,0.926066
1591.0,0.307403,0.623245,-0.618073,-1.705228,-2.365596,0.869307
1592.0,0.310517,0.792114,-0.520127,-2.121544,-2.320388,0.772873
1593.0,0.312256,0.956955,-0.560166,-1.2029550000000002,-2.362775,0.675326
1594.0,0.342835,0.7637629999999999,-0.50061,-0.762746,-2.358964,0.66783
1595.0,0.30188,0.6190490000000001,-0.502167,-1.329637,-2.303712,0.604372
1596.0,0.286667,0.8151089999999999,-0.548751,-1.584081,-2.148371,0.481654
1597.0,0.293777,0.694351,-0.592301,-1.124529,-2.072174,0.406389
1598.0,0.264573,0.6555329999999999,-0.648483,-1.103265,-1.837759,0.134421
1599.0,0.256592,0.696457,-0.638763,-1.103194,-1.666269,0.008993
1600.0,0.293747,0.7329109999999999,-0.617066,-1.326438,-1.559026,-0.041996
1601.0,0.39386,0.853226,-0.623321,-1.238716,-1.539015,-0.105653
1602.0,0.416854,0.962677,-0.546127,-0.634895,-1.495459,-0.034099
1603.0,0.455795,0.832153,-0.5974280000000001,-0.14388,-1.346122,-0.002366
1604.0,0.441376,0.685913,-0.583404,-0.456629,-1.141882,0.033824
1605.0,0.43721,0.775071,-0.568161,-0.794535,-0.8791529999999999,0.144251
1606.0,0.486328,0.8467099999999999,-0.586136,-0.368111,-0.622086,0.14537
1607.0,0.472031,0.6995849999999999,-0.606231,-0.020261,-0.317843,0.087916
1608.0,0.435104,0.680008,-0.560623,-0.20971,-0.034159,0.075945
1609.0,0.419602,0.723694,-0.48523,-0.639767,0.093895,0.102906
1610.0,0.40445,0.757324,-0.482971,-0.601097,0.072503,0.089595
1611.0,0.357956,0.869996,-0.499604,0.00076,0.0737229999999999,0.020547
1612.0,0.356705,0.813415,-0.485138,0.22299,0.009173,-0.014657
1613.0,0.335495,0.7639009999999999,-0.552414,0.408233,-0.00945,-0.082278
1614.0,0.285812,0.710556,-0.636277,0.243653,0.117894,-0.189893
1615.0,0.261734,0.8033599999999999,-0.705688,0.2769,0.388126,-0.256173
1616.0,0.296585,0.776902,-0.8513949999999999,0.688712,0.704997,-0.366981
1617.0,0.258881,0.784363,-0.896393,0.8406829999999998,1.234474,-0.466369
1618.0,0.25148,0.763886,-0.8916929999999998,0.8442699999999999,1.826091,-0.511409
1619.0,0.295471,0.760239,-0.8173209999999999,0.712977,2.186147,-0.503292
1620.0,0.283615,0.863907,-0.7548829999999999,0.918113,2.531287,-0.54464
1621.0,0.24115,0.887116,-0.672226,1.265444,2.879044,-0.530717
1622.0,0.286636,0.830628,-0.520447,1.621514,3.047123,-0.621209
1623.0,0.2568819999999999,0.71431,-0.387192,1.162416,3.006231,-0.67365
1624.0,0.207565,0.887024,-0.249206,1.026076,2.897038,-0.624634
1625.0,0.219833,1.011291,-0.252594,1.914741,2.672821,-0.723891
1626.0,0.1622009999999999,0.763886,-0.303421,1.999462,2.683462,-0.915357
1627.0,0.1153719999999999,0.6005090000000001,-0.25003,0.8992569999999999,2.616195,-1.0579710000000002
1628.0,0.186203,0.792008,-0.255646,0.269127,2.435347,-1.043824
1629.0,0.254471,0.866592,-0.280609,0.818547,2.189969,-1.150122
1630.0,0.244629,0.746552,-0.410721,1.1613190000000002,2.161352,-1.299592
1631.0,0.2759549999999999,0.6857599999999999,-0.471253,1.433356,2.224584,-1.51598
1632.0,0.312347,0.8361659999999999,-0.406403,0.96269,2.297365,-1.432186
1633.0,0.330704,0.958038,-0.422363,1.135294,2.365997,-1.478583
1634.0,0.337402,0.997483,-0.414352,1.0777580000000002,2.530886,-1.334427
1635.0,0.318664,0.974564,-0.404022,1.150777,2.689045,-1.257603
1636.0,0.338639,0.983673,-0.349533,0.79488,2.883678,-1.103871
1637.0,0.337066,0.9397120000000002,-0.316529,0.788101,3.076235,-1.077123
1638.0,0.3319399999999999,0.9199830000000002,-0.223068,0.534802,3.115229,-0.95829
1639.0,0.342972,1.023972,-0.106124,0.462605,3.043895,-0.763528
1640.0,0.418274,1.005692,-0.037094,0.600406,2.783602,-0.625575
1641.0,0.413955,0.8642889999999999,-0.015076,0.52874,2.55925,-0.557665
1642.0,0.464981,0.824753,-0.005997,0.464968,2.350875,-0.518376
1643.0,0.475311,0.754089,-0.011825,0.210087,2.148626,-0.57445
1644.0,0.458084,0.802749,0.0245209999999999,-0.027126,1.938789,-0.579179
1645.0,0.465195,0.904984,0.0634,-0.411234,1.762283,-0.48058
1646.0,0.5090939999999999,0.904876,0.089523,-0.329764,1.450174,-0.422288
1647.0,0.507645,0.974991,0.115494,-0.252232,1.217865,-0.357564
1648.0,0.543915,0.9413,0.131652,-0.029953,0.794574,-0.270757
1649.0,0.530975,0.917938,0.119186,-0.158565,0.586358,-0.18981
1650.0,0.530625,0.936554,0.085098,-0.073255,0.390209,-0.132392
1651.0,0.535888,0.901504,0.064148,-0.0788549999999999,0.236945,-0.0847409999999999
1652.0,0.514083,0.894241,0.055939,-0.248871,0.144978,-0.091555
1653.0,0.518463,0.915604,0.0838619999999999,-0.249415,-0.075325,-0.048174
1654.0,0.516815,0.9384920000000002,0.093628,-0.112605,-0.355644,-0.030567
