timestamp,ax,ay,az,wx,wy,wz
1374.0,-0.95221,0.285721,-0.0691369999999999,0.383932,-0.147989,0.002755
1375.0,-0.950821,0.30336,-0.042419,0.4008,-0.127628,0.014715
1376.0,-0.945892,0.291641,-0.045197,0.361044,-0.111858,0.005252
1377.0,-0.953354,0.281906,-0.037033,0.376122,-0.068262,-0.017118
1378.0,-0.943847,0.238037,-0.0259859999999999,0.386765,-0.035259,-0.025642
1379.0,-0.962646,0.269653,-0.0581059999999999,0.350223,-0.035406,-0.026404
1380.0,-0.970246,0.265244,-0.067001,0.361059,-0.05451,-0.022855
1381.0,-0.962707,0.253571,-0.054642,0.308234,-0.057853,-0.012199
1382.0,-0.96785,0.260925,-0.041138,0.218627,-0.047449,0.006143
1383.0,-0.964187,0.257538,-0.030349,0.18387,-0.013477,0.012671
1384.0,-0.95816,0.253128,-0.0394589999999999,0.067304,0.015967,0.027127
1385.0,-0.958786,0.2769779999999999,-0.056594,0.032981,0.022177,0.018902
1386.0,-0.959122,0.261825,-0.063843,0.0074069999999999,0.020937,0.004506
1387.0,-0.969741,0.255478,-0.067428,-0.054,0.021804,0.011757
1388.0,-0.991669,0.260498,-0.018249,-0.09751,0.067481,0.022299
1389.0,-0.995086,0.253677,-0.017334,-0.15941,0.104627,0.044246
1390.0,-1.021286,0.272628,-0.043701,-0.218339,0.129125,0.088742
1391.0,-1.028518,0.25206,-0.0705409999999999,-0.256098,0.144261,0.159346
1392.0,-1.046417,0.2681429999999999,-0.074845,-0.297214,0.107385,0.263287
1393.0,-1.0769959999999998,0.2974699999999999,-0.0546419999999999,-0.224445,0.113463,0.352258
1394.0,-1.090622,0.275039,-0.053864,-0.272153,0.115214,0.516633
1395.0,-1.13031,0.309235,-0.0392,-0.245104,0.116689,0.574802
1396.0,-1.122986,0.336547,-0.041595,-0.095424,0.077198,0.648594
1397.0,-1.091812,0.347046,-0.114975,0.114259,0.0167639999999999,0.746174
1398.0,-1.0859370000000002,0.329422,-0.140091,0.169669,-0.071006,0.82044
1399.0,-1.057922,0.315857,-0.106888,0.209608,-0.104158,0.965524
1400.0,-1.06781,0.410645,-0.052933,0.297628,-0.109772,1.047418
1401.0,-0.963851,0.3935079999999999,-0.071716,0.491465,-0.271915,1.453669
1402.0,-1.18489,0.5729989999999999,-0.084076,0.7212729999999999,-0.145688,0.994589
1403.0,-1.069245,0.462768,-0.078934,0.7332770000000001,-0.047987,0.936602
1404.0,-1.019729,0.40863,-0.073867,0.709695,0.202275,1.160721
1405.0,-1.070527,0.515838,-0.111771,0.628925,-0.098572,1.312457
1406.0,-1.077392,0.5740970000000001,-0.038147,0.742121,-0.04975,1.20034
1407.0,-0.997986,0.5013270000000001,-0.0679319999999999,0.547752,-0.006297,1.302713
1408.0,-1.006256,0.57721,-0.139907,0.48252,-0.002422,1.277855
1409.0,-0.941009,0.59105,-0.0729679999999999,0.450887,-0.028616,1.180267
1410.0,-0.8866879999999999,0.5793609999999999,-0.066497,0.346239,-0.003775,1.1213799999999998
1411.0,-0.888885,0.5987699999999999,-0.101638,0.267007,0.00818,1.02469
1412.0,-0.888871,0.6379239999999999,-0.055558,0.237287,-0.012615,0.939912
1413.0,-0.8651280000000001,0.674942,-0.075653,0.283238,-0.074679,0.8484379999999999
1414.0,-0.830658,0.6557769999999999,-0.119675,0.220582,-0.091119,0.805625
1415.0,-0.8492430000000001,0.7408140000000001,-0.068283,0.156823,-0.147223,0.713958
1416.0,-0.8444219999999999,0.7324530000000001,-0.089569,0.1280619999999999,-0.163724,0.634509
1417.0,-0.866318,0.7456210000000001,-0.089081,0.098125,-0.223051,0.512626
1418.0,-0.793304,0.798004,-0.0226139999999999,0.277698,-0.285766,0.4026
1419.0,-0.758972,0.76326,-0.059769,0.325299,-0.30623,0.3237
1420.0,-0.742829,0.7460319999999999,-0.111923,0.219307,-0.296172,0.289418
1421.0,-0.72969,0.897034,-0.019287,0.1444349999999999,-0.236053,0.235195
1422.0,-0.734817,0.8760220000000001,-0.030014,0.028504,-0.134604,0.174517
1423.0,-0.696487,0.801834,-0.048446,-0.157755,-0.074695,0.16172
1424.0,-0.6056520000000001,0.7901309999999999,-0.043671,-0.189696,0.013597,0.1690279999999999
1425.0,-0.5639649999999999,0.821991,0.0095819999999999,-0.197366,0.21011,0.084398
1426.0,-0.51979,0.686249,-0.032333,-0.271623,0.492044,0.093863
1427.0,-0.4301910000000001,0.6930540000000001,-0.038361,-0.105838,0.816925,-0.003977
1428.0,-0.348206,0.49881,-0.073975,-0.110812,1.121271,-0.035888
1429.0,-0.2861940000000001,0.374939,-0.062058,-0.343042,1.318661,0.008167
1430.0,-0.2561490000000001,0.2807469999999999,-0.079116,-0.361061,1.345424,0.048167
1431.0,-0.241836,0.235566,-0.183777,-0.360348,1.196161,0.212377
1432.0,-0.25409,0.215301,-0.272995,-0.354327,0.8773299999999999,0.322293
1433.0,-0.235504,0.238693,-0.278549,-0.414137,0.543087,0.386119
1434.0,-0.226745,0.2130439999999999,-0.2077179999999999,-0.332569,0.251328,0.325655
1435.0,-0.221421,0.335419,-0.23143,-0.13504,0.018486,0.248025
1436.0,-0.291748,0.355392,-0.240677,0.04118,-0.179455,0.140923
1437.0,-0.340942,0.468994,-0.261551,0.212252,-0.356251,0.009038
1438.0,-0.3665459999999999,0.5052030000000001,-0.222779,0.185898,-0.485785,-0.10272
1439.0,-0.389633,0.448868,-0.140305,0.105934,-0.589719,-0.166679
1440.0,-0.393555,0.560501,-0.163666,0.137685,-0.676884,-0.162261
1441.0,-0.4487150000000001,0.496292,-0.105148,0.087948,-0.663175,-0.150583
1442.0,-0.4839020000000001,0.5933839999999999,-0.097946,0.069887,-0.601716,-0.194028
