timestamp,ax,ay,az,wx,wy,wz
3277.0,1.011139,-0.029373,-0.093048,-0.109187,-0.067199,0.006625
3278.0,0.989669,-0.046005,-0.065689,-0.176782,-0.021247,0.027005
3279.0,0.996948,-0.047958,-0.0641019999999999,-0.262677,0.006688,0.042832
3280.0,0.995514,-0.040161,-0.065566,-0.320582,0.02497,0.04628
3281.0,0.978836,-0.0245659999999999,-0.0599669999999999,-0.330398,0.086643,0.09199
3282.0,0.984543,-0.022644,-0.052063,-0.304866,0.108845,0.125393
3283.0,0.977036,-0.023636,-0.0414729999999999,-0.29651,0.137488,0.161743
3284.0,0.964416,-0.024109,-0.044144,-0.3126,0.20346,0.193524
3285.0,0.972748,-0.022156,-0.0464169999999999,-0.317818,0.24815,0.202025
3286.0,0.983261,-0.014389,-0.034516,-0.331931,0.26944,0.227389
3287.0,0.978729,-0.034393,-0.027344,-0.378331,0.289764,0.260815
3288.0,0.974365,-0.039749,-0.028396,-0.433146,0.364362,0.304828
3289.0,0.981643,-0.024643,-0.026779,-0.417109,0.40576,0.331722
3290.0,0.992431,-0.0056459999999999,-0.029465,-0.392582,0.396081,0.342718
3291.0,1.002213,-0.001267,-0.030747,-0.393584,0.39078,0.333113
3292.0,1.008255,-0.0017249999999999,-0.041855,-0.396374,0.419558,0.30649
3293.0,1.02034,0.023651,-0.062058,-0.394565,0.396114,0.326712
3294.0,1.009445,0.0075539999999999,-0.053024,-0.395535,0.394005,0.316055
3295.0,0.996506,-0.0241389999999999,-0.039184,-0.426413,0.396275,0.293256
3296.0,0.97493,-0.058746,-0.0333099999999999,-0.652133,0.4522930000000001,0.34969
3297.0,0.967285,-0.075775,-0.041779,-0.839584,0.538049,0.354544
3298.0,0.991135,-0.0118859999999999,-0.065094,-0.775042,0.67818,0.412064
3299.0,1.071122,0.046586,-0.092316,-0.520513,0.596364,0.461412
3300.0,1.092194,0.040176,-0.0709989999999999,-0.363848,0.435126,0.487962
3301.0,1.0736389999999998,0.015823,-0.070404,-0.32335,0.317093,0.354261
3302.0,1.075989,-0.005631,-0.065048,-0.354302,0.207881,0.18015
3303.0,1.079697,-0.047989,-0.082153,-0.554291,0.097051,0.053642
3304.0,1.032989,-0.087616,-0.007996,-0.663774,0.02301,0.015782
3305.0,1.013062,-0.0920409999999999,0.01503,-0.720621,0.01258,0.0064379999999999
3306.0,1.008484,-0.144638,-0.0017239999999999,-0.777497,0.037231,0.017361
3307.0,0.979156,-0.117401,0.028518,-0.785709,0.048851,0.08965
3308.0,0.95169,-0.094696,0.117294,-0.462083,0.155188,0.09337
3309.0,1.004318,-0.1629789999999999,0.118545,-0.175216,0.1041119999999999,0.14535
3310.0,1.005386,-0.2883,0.1392209999999999,-0.148114,0.0069989999999999,0.275508
3311.0,0.953033,-0.296982,0.121719,-0.310937,0.092504,0.388241
3312.0,0.924225,-0.2950739999999999,0.150955,-0.4652770000000001,0.300381,0.4703729999999999
3313.0,0.951813,-0.33461,0.161575,-0.622242,0.4945350000000001,0.488565
3314.0,1.034195,-0.320481,0.1367189999999999,-0.625929,0.479595,0.5257609999999999
3315.0,1.070404,-0.260132,0.157974,-0.513587,0.328032,0.586816
3316.0,1.039597,-0.239639,0.162353,-0.341786,0.325163,0.6829770000000001
3317.0,1.0406959999999998,-0.161652,0.1562199999999999,-0.022723,0.3101219999999999,0.753559
3318.0,1.044724,-0.280548,0.148208,-0.160949,0.344655,0.747352
3319.0,0.992996,-0.353272,0.203202,-0.49207,0.439436,0.740566
3320.0,0.944656,-0.237244,0.2070159999999999,-0.575729,0.7205600000000001,0.772694
3321.0,1.045777,-0.211335,0.1445,-0.661499,0.7272489999999999,0.766145
3322.0,1.071549,-0.2123409999999999,0.1488489999999999,-0.593234,0.552596,0.720082
3323.0,0.986512,-0.127624,0.212875,-0.371082,0.583717,0.7403489999999999
3324.0,0.988739,-0.180649,0.170868,-0.60696,0.5888220000000001,0.716737
3325.0,1.034836,-0.246933,0.156403,-0.83383,0.623884,0.5655279999999999
3326.0,1.017807,-0.1096189999999999,0.208603,-0.876761,0.6623060000000001,0.584118
3327.0,0.931305,-0.1521,0.271331,-0.6929609999999999,0.7839689999999999,0.622038
3328.0,0.902893,-0.290939,0.251007,-0.54691,1.040753,0.744744
3329.0,0.960251,-0.22612,0.235092,-0.406007,1.030583,0.814896
3330.0,0.916961,-0.241806,0.282074,-0.329222,1.04119,0.663775
3331.0,0.91005,-0.356903,0.312393,-0.574284,1.114439,0.62839
3332.0,0.941498,-0.348038,0.272018,-0.738055,1.136335,0.5951850000000001
3333.0,0.957565,-0.326477,0.2206729999999999,-0.8943139999999999,1.158204,0.562086
3334.0,0.935409,-0.426758,0.364823,-0.700284,1.022479,0.518941
3335.0,0.920639,-0.521027,0.451111,-0.50033,0.97596,0.569673
3336.0,0.902191,-0.5282439999999999,0.4205470000000001,-0.221755,0.998156,0.732338
3337.0,0.902512,-0.544007,0.295731,-0.5310020000000001,1.310863,0.796391
3338.0,0.937744,-0.782822,0.4737090000000001,-1.015334,1.369005,0.7437090000000001
3339.0,0.923371,-0.606842,0.461197,-0.6062,1.4590459999999998,0.7741939999999999
3340.0,0.970001,-0.4042969999999999,0.340133,0.296007,1.286502,0.944541
3341.0,1.008148,-0.5728759999999999,0.3053130000000001,0.158743,1.0382209999999998,0.8070649999999999
3342.0,0.969849,-0.511047,0.160492,-0.6621239999999999,1.227462,0.667713
