timestamp,ax,ay,az,wx,wy,wz
3320.0,1.002533,0.144149,-0.100586,-0.235849,0.05981,0.056848
3321.0,1.043747,0.136764,-0.087708,-0.203176,-0.028474,-0.032213
3322.0,1.053467,0.15625,-0.0855399999999999,-0.107701,-0.160641,-0.092743
3323.0,1.021591,0.142609,-0.076371,-0.02139,-0.189578,-0.149029
3324.0,1.0251610000000002,0.121109,-0.058334,0.012476,-0.234262,-0.227372
3325.0,1.021301,0.102036,-0.0335849999999999,0.054568,-0.291783,-0.277936
3326.0,1.011429,0.11853,-0.0005649999999999,0.143597,-0.274026,-0.262793
3327.0,1.02446,0.0902249999999999,0.006897,0.256232,-0.304193,-0.270792
3328.0,1.00235,0.068711,0.0420379999999999,0.254097,-0.312689,-0.276154
3329.0,0.977753,0.050186,0.0532679999999999,0.201599,-0.286979,-0.272617
3330.0,0.972245,0.012161,0.0608829999999999,0.27589,-0.254401,-0.175699
3331.0,0.976364,0.0256799999999999,0.102905,0.583843,-0.175904,-0.022122
3332.0,1.019775,-0.046052,0.127869,0.805269,-0.14914,0.065205
3333.0,1.013,-0.141067,0.1241,0.737682,-0.124449,0.0738419999999999
3334.0,0.988785,-0.107819,0.088669,0.446432,-0.020214,0.056993
3335.0,1.010712,-0.073655,0.063293,0.095457,-0.021124,0.053006
3336.0,1.01384,-0.017014,0.026428,-0.160145,-0.0883019999999999,0.031149
3337.0,1.007309,0.027984,-0.0427699999999999,-0.395183,-0.154462,-0.006381
3338.0,1.002624,0.028168,-0.1067199999999999,-0.585883,-0.250651,0.01205
3339.0,0.994965,0.107697,-0.140778,-0.559582,-0.30504,0.035788
3340.0,1.005416,0.144348,-0.178528,-0.411826,-0.38534,0.031433
3341.0,1.019836,0.205506,-0.2731929999999999,-0.133279,-0.378781,-0.015657
3342.0,1.0563360000000002,0.200454,-0.402237,0.144455,-0.489284,-0.043724
3343.0,1.056671,0.147446,-0.447693,0.013143,-0.660047,-0.095853
3344.0,1.075516,0.166413,-0.4380489999999999,-0.087406,-0.832034,-0.113468
3345.0,1.138778,0.25914,-0.5103310000000001,0.124867,-1.106187,-0.123513
3346.0,1.1365660000000002,0.2091829999999999,-0.6026149999999999,0.287744,-1.372732,-0.127868
3347.0,1.111664,0.2082369999999999,-0.601105,0.21677,-1.482008,-0.170538
