timestamp,ax,ay,az,wx,wy,wz
1697.0,0.162345,0.939551,-0.067512,-0.282758,0.436225,-0.024598
1698.0,0.179576,0.949324,-0.254476,-0.38069,0.178062,-0.135379
1699.0,0.274074,1.0417,-0.4927,-0.522398,-0.140216,-0.290785
1700.0,0.381952,1.171158,-0.557705,-0.03287,-0.897354,-0.173783
1701.0,0.35406,1.089751,-0.483419,-0.02568,-1.404147,-0.122195
1702.0,0.320217,1.015822,-0.385464,-0.619957,-1.833235,-0.279602
1703.0,0.278845,0.986852,-0.292062,-1.238159,-2.140887,-0.296127
1704.0,0.256965,1.020908,-0.22903,-1.549774,-2.521785,-0.481975
1705.0,0.245451,1.122235,-0.173712,-0.970586,-2.78448,-0.488704
1706.0,0.230477,1.090375,-0.119926,-1.086544,-3.109923,-0.659754
1707.0,0.236979,1.077533,-0.1346609999999999,-0.993424,-3.369071,-0.7954449999999998
1708.0,0.247999,1.01151,-0.0833759999999999,-1.09381,-3.6214,-0.923096
1709.0,0.249372,0.973586,-0.063321,-0.72075,-3.789277,-0.978719
1710.0,0.260893,0.9379670000000002,0.0181549999999999,-0.514763,-3.839089,-1.036105
1711.0,0.230105,0.892257,0.094325,0.026674,-3.644475,-0.826519
1712.0,0.245746,0.8296449999999999,0.166826,0.0842979999999999,-3.426448,-0.583009
1713.0,0.251344,0.870924,0.095144,0.492078,-3.186931,-0.414832
1714.0,0.376218,0.891679,0.021001,0.976195,-3.308907,-0.204797
1715.0,0.481928,0.926355,-0.028082,0.786923,-3.434902,-0.133796
1716.0,0.522321,1.051892,-0.110566,0.502115,-4.067183,-0.222602
1717.0,0.394697,1.161298,-0.281138,1.27858,-4.356382,-0.237303
1718.0,0.412381,1.084585,-0.378234,1.715935,-4.689782,-0.075283
1719.0,0.445991,0.964033,-0.360264,1.398925,-4.750841,0.120797
1720.0,0.55086,0.865184,-0.310592,0.433652,-5.242016,0.344002
1721.0,0.5721080000000001,1.030782,-0.152614,-0.475584,-5.364701,0.283082
1722.0,0.518918,1.227117,-0.129463,-0.087232,-5.373119,0.0872779999999999
1723.0,0.533236,1.228197,-0.082527,0.840585,-5.290631,0.084316
1724.0,0.570325,1.143699,0.221629,0.936652,-4.866809,0.013803
1725.0,0.49826,1.160016,0.44877,0.8142559999999999,-4.355246,0.100762
1726.0,0.413449,1.108839,0.512166,0.864898,-3.927419,0.176139
1727.0,0.332116,1.054692,0.572786,1.022356,-3.544906,0.145651
1728.0,0.2990509999999999,1.087284,0.5334359999999999,1.396323,-3.116633,0.144504
1729.0,0.226267,1.065706,0.555589,1.15012,-2.825356,0.085542
1730.0,0.210159,1.054513,0.464733,0.391298,-2.641283,0.079962
1731.0,0.237432,1.066755,0.268355,0.281655,-2.498638,0.095175
1732.0,0.241335,1.0330450000000002,0.090163,0.399306,-2.520198,0.082157
1733.0,0.165785,1.013376,-0.1214609999999999,0.882051,-2.585138,0.111075
1734.0,0.064465,0.976564,-0.276696,1.198161,-2.616594,0.073243
1735.0,-0.0109589999999999,0.935269,-0.246936,0.780814,-2.673434,0.137593
1736.0,-0.04991,0.9344190000000002,-0.188048,0.154206,-2.767019,0.234094
1737.0,-0.046809,0.981847,-0.1059339999999999,-0.155383,-2.809299,0.203338
1738.0,-0.030208,1.039775,-0.011224,-0.009008,-2.676042,0.139472
