timestamp,ax,ay,az,wx,wy,wz
2629.0,-1.00679,0.165542,0.032868,0.368275,0.129259,0.147497
2630.0,-0.998718,0.144593,0.042359,0.310055,0.160951,0.14288
2631.0,-1.016037,0.137253,0.033279,0.233444,0.149066,0.1659
2632.0,-1.05104,0.1221309999999999,0.033127,0.197057,0.180037,0.209758
2633.0,-1.035629,0.120682,0.04074,0.137122,0.199199,0.252134
2634.0,-1.04216,0.098282,0.050903,0.049089,0.205554,0.310009
2635.0,-1.043427,0.110932,0.041595,0.009731,0.215185,0.347539
2636.0,-1.045837,0.1128849999999999,0.040069,-0.018755,0.225878,0.376753
2637.0,-1.060333,0.10173,0.0597839999999999,-0.086726,0.222508,0.393495
2638.0,-1.047867,0.1163789999999999,0.0677649999999999,-0.083592,0.24592,0.388079
2639.0,-1.0326840000000002,0.1270299999999999,0.038819,-0.117557,0.229706,0.367201
2640.0,-1.0443729999999998,0.135315,0.039536,-0.116036,0.229559,0.338426
2641.0,-1.038894,0.148544,0.057113,-0.143468,0.233522,0.302618
2642.0,-1.041031,0.177338,0.06572,-0.149215,0.232197,0.257694
2643.0,-1.0728,0.1669919999999999,0.026687,-0.178896,0.220254,0.235812
2644.0,-1.069443,0.18309,0.028641,-0.174835,0.23947,0.242176
2645.0,-1.055115,0.172333,0.017776,-0.168431,0.216144,0.256328
2646.0,-1.071197,0.2001339999999999,0.019303,-0.18407,0.192919,0.305232
2647.0,-1.068512,0.2318719999999999,0.030427,-0.163294,0.217676,0.340717
2648.0,-1.0565950000000002,0.268417,0.017868,-0.102728,0.209661,0.391113
2649.0,-1.05246,0.277099,-0.0175779999999999,-0.016224,0.20807,0.430268
2650.0,-1.044266,0.246796,-0.037262,0.037822,0.219169,0.476136
2651.0,-1.021012,0.256974,-0.0567779999999999,0.057287,0.187342,0.484212
2652.0,-1.010178,0.278,-0.0401,0.067033,0.174612,0.485565
2653.0,-1.002502,0.274674,-0.0112309999999999,-0.028592,0.1944,0.471709
2654.0,-1.0197,0.286056,0.044342,-0.077534,0.204655,0.43328
2655.0,-1.0074,0.33725,0.036605,0.004907,0.292187,0.414171
2656.0,-0.995437,0.308853,-0.0009919999999999,0.027874,0.349496,0.362002
2657.0,-0.979309,0.3165739999999999,-0.028442,-0.053453,0.346925,0.337917
2658.0,-0.97258,0.309128,-0.0715789999999999,-0.138782,0.339987,0.296704
2659.0,-0.976501,0.2974239999999999,-0.07016,-0.202882,0.315171,0.281656
2660.0,-0.973908,0.33545,-0.078521,-0.254038,0.297825,0.260428
