timestamp,ax,ay,az,wx,wy,wz
1731.0,-1.004084,0.161454,-0.436216,0.041446,0.442622,0.279954
1732.0,-1.037613,0.131153,-0.5004069999999999,0.287095,0.550652,0.247696
1733.0,-1.127028,0.1075769999999999,-0.5738059999999999,0.68627,0.815374,0.302407
1734.0,-1.2099259999999998,0.0180719999999999,-0.619621,0.621285,1.0963,0.330726
1735.0,-1.245571,-0.0415999999999999,-0.65124,0.184448,1.296788,0.318592
1736.0,-1.3434,-0.006994,-0.780679,-0.029696,1.535683,0.289957
1737.0,-1.433997,0.030669,-0.8661869999999999,0.083299,1.985547,0.367858
1738.0,-1.474771,0.028086,-0.819511,0.253692,2.455241,0.549636
1739.0,-1.542137,0.000224,-0.771406,0.250428,2.872257,0.7431689999999999
1740.0,-1.609679,-0.013735,-0.7328799999999999,0.242762,3.19498,0.836702
1741.0,-1.716868,-0.041655,-0.7005899999999999,0.198694,3.451503,0.889255
1742.0,-1.796268,-0.067133,-0.681608,0.065529,3.646677,0.92846
1743.0,-1.843803,-0.0929489999999999,-0.662649,-0.047528,3.731985,0.9425460000000002
1744.0,-1.879763,-0.0809759999999999,-0.661162,0.134488,3.845685,0.8124099999999999
1745.0,-1.901098,-0.0729599999999999,-0.6907399999999999,0.380266,3.944776,0.651065
1746.0,-1.915817,-0.078979,-0.723564,0.361683,4.01506,0.500093
1747.0,-1.90427,-0.0628409999999999,-0.743355,0.092928,4.141623,0.496862
1748.0,-1.855122,-0.041808,-0.706925,-0.13649,4.224358,0.581906
1749.0,-1.824235,0.004653,-0.67662,-0.061379,4.377634,0.741073
1750.0,-1.752602,0.02481,-0.688531,0.218505,4.47992,0.830775
1751.0,-1.6826249999999998,0.0325159999999999,-0.671092,0.421367,4.559811,0.905905
1752.0,-1.58639,0.0322839999999999,-0.677616,0.53541,4.531817,0.854315
1753.0,-1.46795,0.044038,-0.7351769999999999,0.7723299999999998,4.414729,0.792312
1754.0,-1.3731239999999998,0.033058,-0.7366519999999999,1.124153,4.349277,0.653191
1755.0,-1.270672,0.0222379999999999,-0.701188,1.354693,4.302709,0.496943
1756.0,-1.169769,-0.0091709999999999,-0.704271,1.32331,4.227968,0.299057
1757.0,-1.060232,-0.036591,-0.6843189999999999,1.051577,4.212503,0.24663
1758.0,-0.945647,-0.0455999999999999,-0.643896,0.705295,4.153239,0.261665
1759.0,-0.884339,0.0103729999999999,-0.56996,0.616433,4.045398,0.214611
1760.0,-0.733585,0.036679,-0.65215,1.049368,3.885364,0.291827
1761.0,-0.579442,-0.017947,-0.748849,1.481123,3.754947,0.116843
1762.0,-0.465571,-0.0027169999999999,-0.696936,1.907377,3.749335,-0.022194
1763.0,-0.358955,-0.078842,-0.56626,1.746739,3.804966,-0.057609
1764.0,-0.255496,-0.183476,-0.491371,1.148364,3.718332,-0.108262
1765.0,-0.207123,-0.2021079999999999,-0.491103,0.8691839999999998,3.726153,-0.183698
1766.0,-0.1399299999999999,-0.2129259999999999,-0.430687,0.584955,3.763393,-0.242315
1767.0,-0.05019,-0.242091,-0.332756,0.193618,3.659889,-0.303322
1768.0,0.0526859999999999,-0.2396699999999999,-0.321192,-0.104143,3.443012,-0.351862
1769.0,0.117741,-0.2268049999999999,-0.321891,-0.120404,3.271748,-0.514528
1770.0,0.17667,-0.20816,-0.262388,-0.11509,3.187375,-0.560224
1771.0,0.2520949999999999,-0.221737,-0.205684,-0.357213,3.112313,-0.534049
1772.0,0.272498,-0.216139,-0.172152,-0.838719,3.15799,-0.449503
1773.0,0.330365,-0.1766929999999999,-0.110668,-1.460057,3.226054,-0.179508
1774.0,0.369742,-0.0850029999999999,-0.049009,-1.646352,3.24888,-0.061648
1775.0,0.424568,-0.0653329999999999,0.026476,-1.805212,3.386471,0.333535
1776.0,0.491789,-0.0628739999999999,0.100395,-2.033594,3.462692,0.7528439999999998
1777.0,0.535778,-0.077227,0.199315,-2.205907,3.589269,1.2119970000000002
1778.0,0.6478710000000001,-0.108954,0.30163,-1.838818,3.351115,1.423172
1779.0,0.703913,-0.204448,0.401813,-1.218008,3.107755,1.298245
1780.0,0.832023,-0.354766,0.5191619999999999,-0.715559,2.533919,0.97453
1781.0,0.9035930000000002,-0.4094369999999999,0.559687,-0.238739,1.708997,0.40987
1782.0,0.900099,-0.40254,0.6013569999999999,0.055362,1.1871060000000002,-0.01335
1783.0,0.9175,-0.392685,0.643623,0.0172889999999999,0.70888,-0.232208
1784.0,0.891828,-0.3343849999999999,0.6131150000000001,-0.043883,0.428061,-0.239132
1785.0,0.877633,-0.293769,0.5814900000000001,0.029992,0.323337,-0.108442
1786.0,0.900412,-0.309605,0.5918859999999999,0.030499,0.207341,-0.064786
1787.0,0.890975,-0.266906,0.559989,0.110991,0.021615,-0.131851
1788.0,0.881329,-0.2820170000000001,0.547534,-0.036678,-0.089595,-0.134431
1789.0,0.8930599999999999,-0.271178,0.551321,-0.358036,-0.23932,-0.142099
1790.0,0.907533,-0.2522569999999999,0.548895,-0.520367,-0.358002,-0.130192
1791.0,0.9269670000000002,-0.2294809999999999,0.517081,-0.422494,-0.596315,-0.177795
1792.0,0.926248,-0.222776,0.477866,-0.15941,-0.815752,-0.222695
1793.0,0.921688,-0.2249719999999999,0.4463469999999999,0.033866,-1.034023,-0.265349
1794.0,0.915987,-0.235956,0.432336,0.092484,-1.261232,-0.297395
1795.0,0.902147,-0.232969,0.388229,0.22714,-1.507695,-0.396867
1796.0,0.86424,-0.199246,0.333977,0.440197,-1.760361,-0.474387
1797.0,0.8170349999999998,-0.16744,0.291,0.615035,-1.966526,-0.484496
1798.0,0.761365,-0.137104,0.27931,0.659692,-2.099314,-0.443166
1799.0,0.726854,-0.1551749999999999,0.292605,0.363838,-2.215793,-0.360335
1800.0,0.698855,-0.1170069999999999,0.250026,0.19584,-2.444353,-0.263757
1801.0,0.652508,-0.0653049999999999,0.139908,0.434428,-2.672159,-0.245961
1802.0,0.568683,-0.036636,0.0484689999999999,0.87728,-2.855431,-0.190403
1803.0,0.460849,-0.058126,0.045388,0.998257,-2.817289,-0.047766
1804.0,0.414059,-0.087175,0.081634,0.63943,-2.83687,0.131244
1805.0,0.332756,-0.0810409999999999,0.025903,0.165815,-2.913435,0.258292
1806.0,0.19133,-0.0272,-0.087633,0.071806,-2.981888,0.310093
1807.0,0.016031,0.062452,-0.136483,0.316075,-2.863683,0.445544
1808.0,-0.059655,0.0419009999999999,-0.099268,0.285309,-2.620927,0.8529149999999999
1809.0,-0.082357,-0.004284,-0.1100249999999999,-0.221433,-2.693536,1.034147
1810.0,-0.169359,0.058751,-0.1678259999999999,-0.546873,-2.79482,1.300278
1811.0,-0.211629,0.074582,-0.22224,-0.546201,-2.95105,1.3729650000000002
1812.0,-0.232362,0.049178,-0.269159,-0.414932,-3.255187,1.257936
1813.0,-0.267368,-0.003959,-0.325401,-0.496671,-3.558639,1.031403
1814.0,-0.293654,-0.0723059999999999,-0.362847,-0.9589470000000002,-3.925436,0.83076
1815.0,-0.3045,-0.10399,-0.396198,-1.722843,-4.468571,0.557315
1816.0,-0.406907,-0.0419479999999999,-0.462357,-2.001502,-5.055186,0.094345
1817.0,-0.5930340000000001,-0.009804,-0.571001,-1.890665,-5.402804,-0.306636
1818.0,-0.838743,-0.0224029999999999,-0.630268,-2.106836,-5.738954,-0.689018
1819.0,-1.0861999999999998,0.0950059999999999,-0.6486120000000001,-2.30402,-6.218974,-1.015614
1820.0,-1.421138,0.193683,-0.7013750000000001,-2.409146,-6.738943,-1.425265
1821.0,-1.838548,0.234807,-0.808272,-2.324051,-6.834771,-1.663811
1822.0,-2.080634,0.264067,-0.7953489999999999,-2.113614,-6.783202,-1.751543
1823.0,-2.251077,0.23459,-0.717947,-2.088028,-7.000919,-1.903152
1824.0,-2.525521,0.186839,-0.6962729999999999,-1.809945,-7.011728,-1.989384
1825.0,-2.685553,0.153215,-0.705117,-1.24918,-6.977968,-2.117336
1826.0,-2.757576,0.1362459999999999,-0.7671799999999999,-0.449558,-6.959445,-2.2665
1827.0,-2.801208,0.0709039999999999,-0.848154,0.342343,-6.61728,-2.197743
1828.0,-2.741354,-0.0035359999999999,-0.8422279999999999,0.706868,-6.036868,-1.937338
1829.0,-2.577345,-0.0282949999999999,-0.8220860000000001,0.426063,-5.221506,-1.443429
1830.0,-2.324833,-0.017102,-0.763925,-0.15834,-4.443187,-0.808909
1831.0,-2.093024,-0.036802,-0.669243,-0.544201,-3.702207,-0.181158
1832.0,-1.937688,-0.037944,-0.592161,-0.567091,-3.044172,0.260517
1833.0,-1.828557,-0.022104,-0.5279200000000001,-0.487682,-2.497708,0.474557
1834.0,-1.721396,-0.0368619999999999,-0.4603820000000001,-0.643247,-2.219548,0.473736
1835.0,-1.599779,-0.050385,-0.437583,-0.96088,-2.095858,0.332842
1836.0,-1.486858,-0.02927,-0.448865,-1.226842,-2.01492,0.117307
1837.0,-1.371242,0.0088389999999999,-0.449906,-1.31774,-1.919253,-0.115935
1838.0,-1.272993,0.037393,-0.453142,-1.226193,-1.826681,-0.323458
1839.0,-1.213388,0.06745,-0.470732,-1.016295,-1.644707,-0.494666
1840.0,-1.175107,0.1004579999999999,-0.485973,-0.774699,-1.435923,-0.622373
1841.0,-1.14593,0.120088,-0.497745,-0.593441,-1.171743,-0.646582
1842.0,-1.12009,0.140085,-0.502671,-0.460115,-0.880538,-0.599762
1843.0,-1.1062900000000002,0.1489639999999999,-0.494901,-0.418901,-0.539394,-0.472355
1844.0,-1.092664,0.153375,-0.475855,-0.467084,-0.205667,-0.27875
1845.0,-1.093067,0.165994,-0.463344,-0.547297,0.168328,-0.074424
1846.0,-1.093067,0.1659939999999999,-0.463345,-0.601766,0.53032,0.16496
1847.0,-1.09095,0.1950169999999998,-0.397395,-0.642516,0.841051,0.376696
