timestamp,ax,ay,az,wx,wy,wz
1157.0,-0.849274,-0.168762,-0.227279,-0.570294,-0.113805,0.02401
1158.0,-0.774963,-0.1577299999999999,-0.183548,0.431387,-0.224299,-0.251271
1159.0,-0.8811500000000001,-0.122604,-0.1638639999999999,1.2791070000000002,-0.312909,-0.574532
1160.0,-1.025085,-0.439972,-0.081833,0.593053,-0.203934,-0.712036
1161.0,-1.139999,-0.5620419999999999,0.040161,-0.413309,-0.014652,-0.462274
1162.0,-1.104004,-0.343322,0.074463,-0.8946929999999998,0.147472,-0.334874
1163.0,-1.034088,0.0750729999999999,0.148331,-0.042462,0.095459,-0.251335
1164.0,-1.030899,0.091736,0.1074829999999999,0.661098,0.071681,-0.205041
1165.0,-0.953354,0.109497,0.000168,0.809454,-0.058973,0.015195
1166.0,-0.949432,-0.077774,0.05098,0.333377,0.038271,0.115984
1167.0,-1.005661,-0.031311,0.005753,-0.097657,0.258678,0.282509
1168.0,-0.909729,0.066056,-0.172196,-0.006947,0.325263,0.366943
1169.0,-0.8804329999999999,0.130157,-0.280731,0.360656,0.461212,0.388357
1170.0,-0.851761,-0.0268699999999999,-0.249893,0.522056,0.669401,0.251453
1171.0,-0.8623659999999999,-0.027267,-0.283218,0.90222,0.794469,0.400804
1172.0,-0.846314,0.176636,-0.545685,1.477176,0.813098,0.141878
1173.0,-1.025131,-0.1629479999999999,-0.343917,1.026025,1.13721,0.027172
1174.0,-0.924546,-0.366882,-0.299255,0.385299,1.35919,0.332278
1175.0,-0.945481,0.129623,-0.430054,0.982834,1.366367,-0.140327
1176.0,-1.0982360000000002,-0.125138,-0.426026,0.715461,1.524462,0.049777
1177.0,-1.079132,-0.1497959999999999,-0.324356,0.42585,1.668267,-0.103274
1178.0,-1.245224,-0.090515,-0.200852,0.266913,1.547017,-0.464488
1179.0,-1.2846069999999998,-0.435867,0.1091,-0.099732,1.769602,0.216121
1180.0,-0.96141,-0.149933,-0.12146,0.63564,1.389507,0.120859
1181.0,-1.250244,0.159683,-0.084336,1.197025,1.248489,-0.76551
1182.0,-1.473922,-0.188827,0.197052,0.7283,1.493896,-0.166199
1183.0,-1.089798,-0.11705,0.206375,-0.183333,1.230902,-0.066786
1184.0,-1.065598,-0.08841,0.242935,-1.187137,1.212765,0.142319
1185.0,-1.142334,0.0561519999999999,0.146881,-1.21917,1.333627,0.493323
1186.0,-1.094238,0.249497,-0.0009619999999999,-0.540095,1.080916,0.71254
1187.0,-1.063492,0.233811,0.024383,0.088892,0.926712,0.639436
1188.0,-1.061844,-0.0612789999999999,0.1182699999999999,0.236198,0.881588,0.593598
1189.0,-0.985611,-0.193756,0.0544579999999999,0.192528,0.715941,0.47779
1190.0,-0.985032,-0.078445,-0.0554049999999999,0.53454,0.50664,0.207796
1191.0,-1.016434,-0.167496,-0.099548,0.845713,0.38313,0.260044
1192.0,-0.964051,-0.210465,-0.084121,1.13102,0.227803,0.305479
1193.0,-0.968856,-0.290039,-0.0356439999999999,1.348425,0.133894,-0.000239
1194.0,-1.008972,-0.428359,-0.056168,1.257324,0.0800099999999999,-0.041011
1195.0,-0.995285,-0.425369,-0.085175,0.995235,-0.041215,-0.187581
1196.0,-0.981446,-0.510086,-0.122177,0.263626,-0.127019,-0.173732
