timestamp,ax,ay,az,wx,wy,wz
3268.0,-0.978012,0.17215,0.0964049999999999,-0.025786,-0.155886,0.08523
3269.0,-0.961136,0.166321,0.080124,-0.122307,-0.197002,0.056111
3270.0,-0.955886,0.1727139999999999,0.059265,-0.134696,-0.258548,-0.021862
3271.0,-0.976899,0.185455,0.035522,-0.016931,-0.232266,-0.080815
3272.0,-0.975311,0.217301,-0.0243069999999999,0.058768,-0.1559,-0.095602
3273.0,-0.963883,0.267655,-0.088822,0.205775,0.074443,-0.077249
3274.0,-0.967804,0.258042,-0.141067,-0.039179,0.229569,-0.081659
3275.0,-1.00058,0.143952,-0.110229,-0.459234,0.271523,-0.130241
3276.0,-1.079224,0.2222599999999999,-0.022217,-0.376582,0.34991,-0.090632
3277.0,-1.114502,0.261734,-0.012497,-0.029731,0.518834,-0.018369
3278.0,-1.075348,0.245713,-0.047439,0.300931,0.587867,0.012021
3279.0,-1.050064,0.204879,-0.0973059999999999,0.421174,0.626791,0.029768
3280.0,-1.041687,0.123077,-0.1295319999999999,0.299058,0.646386,0.015258
3281.0,-1.023728,0.144562,-0.151093,0.156636,0.637359,-0.021932
3282.0,-1.046051,0.186096,-0.183075,0.126271,0.65246,-0.087298
3283.0,-1.079773,0.195923,-0.206054,0.130198,0.756736,-0.102018
3284.0,-1.107055,0.133576,-0.2081449999999999,-0.075315,0.913812,-0.079243
3285.0,-1.086472,0.125763,-0.2136539999999999,-0.458064,0.978988,-0.091065
3286.0,-1.102463,0.131714,-0.246094,-0.7197020000000001,1.024583,-0.094776
3287.0,-1.12236,0.156189,-0.277099,-0.747637,1.10016,-0.054639
3288.0,-1.107681,0.229843,-0.305909,-0.512498,1.162081,-0.028821
3289.0,-1.096085,0.25969,-0.352921,-0.182303,1.229077,-0.056989
3290.0,-1.1277469999999998,0.277893,-0.4080200000000001,0.225921,1.246854,-0.078779
3291.0,-1.187301,0.273208,-0.458802,0.577674,1.416914,-0.063935
3292.0,-1.196075,0.217865,-0.53952,0.577268,1.539273,-0.065924
3293.0,-1.203736,0.190598,-0.547516,0.497433,1.64596,-0.07653
3294.0,-1.206818,0.160355,-0.538864,0.373659,1.790018,-0.074945
3295.0,-1.203735,0.164825,-0.574387,0.266439,1.985117,-0.091168
3296.0,-1.206177,0.141922,-0.57399,0.032377,2.180626,-0.090045
3297.0,-1.218796,0.131149,-0.550842,-0.176391,2.311129,-0.076924
3298.0,-1.232453,0.145294,-0.551041,-0.289782,2.489121,-0.025116
3299.0,-1.201859,0.17804,-0.5967410000000001,-0.330333,2.587105,0.001026
3300.0,-1.1956790000000002,0.200012,-0.6141359999999999,-0.413095,2.644784,0.040361
3301.0,-1.176391,0.233596,-0.60202,-0.399485,2.643624,0.072493
3302.0,-1.17395,0.271683,-0.628204,-0.214113,2.670577,0.11778
3303.0,-1.123261,0.294189,-0.680405,-0.035049,2.678436,0.140592
3304.0,-1.086746,0.2931829999999999,-0.677323,0.094534,2.654556,0.157333
3305.0,-1.074539,0.261001,-0.678162,0.084786,2.724743,0.200925
3306.0,-1.026322,0.227814,-0.6749719999999999,0.02416,2.731255,0.253296
3307.0,-0.984009,0.239532,-0.6956479999999999,0.03665,2.749229,0.29927
3308.0,-0.932343,0.234192,-0.720596,0.117699,2.732924,0.341941
3309.0,-0.8797299999999999,0.260529,-0.7439880000000001,0.252912,2.737768,0.348152
3310.0,-0.821564,0.240509,-0.7517849999999999,0.4271180000000001,2.738276,0.318718
3311.0,-0.7610779999999999,0.230774,-0.7790380000000001,0.5650149999999999,2.726179,0.265328
3312.0,-0.711075,0.207382,-0.7938080000000001,0.646035,2.712151,0.210063
3313.0,-0.666413,0.192841,-0.8364560000000001,0.665899,2.70791,0.156043
3314.0,-0.62178,0.1538389999999999,-0.8503879999999999,0.464511,2.7416240000000003,0.132952
