timestamp,ax,ay,az,wx,wy,wz
1076.0,1.0859219999999998,-0.034042,0.066986,-0.366935,-0.060163,-0.379357
1077.0,1.0620269999999998,-0.0520779999999999,0.069977,-0.264187,0.003427,-0.309334
1078.0,1.037475,-0.0158689999999999,0.1053619999999999,-0.140737,0.000784,-0.295008
1079.0,0.992951,0.003662,0.118042,0.001924,0.003943,-0.204564
1080.0,1.020325,-0.054871,0.111984,-0.078305,0.010234,-0.164664
1081.0,1.0444639999999998,0.0061799999999999,0.143387,-0.083149,-0.0335139999999999,-0.178357
1082.0,0.985917,-0.055451,0.082596,0.047167,-0.03378,-0.122292
1083.0,0.977723,-0.037063,0.0317529999999999,0.1966,0.052508,-0.022631
1084.0,1.021881,-0.03154,0.083222,0.259356,0.039177,0.027843
1085.0,1.003952,0.019852,0.150803,0.193958,0.039228,0.085163
1086.0,1.012543,-0.0348049999999999,0.135605,0.105118,0.005821,0.074987
1087.0,1.029907,-0.041198,0.118942,0.069186,-0.017896,0.045582
1088.0,1.073868,-0.0139159999999999,0.108521,-0.026053,0.01275,0.071144
1089.0,1.121017,-0.1362,0.15857,-0.201849,-0.078065,-0.059979
1090.0,1.047241,-0.0689079999999999,0.1510159999999999,-0.314282,-0.131069,-0.13454
1091.0,1.0317079999999998,-0.021241,0.101868,-0.422916,-0.018521,-0.116179
1092.0,1.191193,0.012939,0.125839,-0.405786,0.109393,-0.102763
1093.0,1.2545769999999998,0.094711,0.234833,-0.474689,0.030884,-0.198663
1094.0,1.264283,-0.20134,0.23854,-0.611904,-0.119217,-0.293395
1095.0,1.131439,-0.139298,0.100875,-0.525195,-0.157724,-0.389504
1096.0,1.1545109999999998,0.0824429999999999,0.0406639999999999,-0.357559,0.157751,-0.254644
1097.0,1.376236,-0.03421,0.184204,-0.582148,0.281478,-0.252641
1098.0,1.248016,-0.120132,0.319184,-0.376447,-0.072635,-0.314392
1099.0,1.033569,0.092606,0.175446,-0.048405,-0.033127,-0.130688
1100.0,1.0635530000000002,0.125931,0.064972,0.249689,0.169777,-0.035072
1101.0,1.0849609999999998,-0.039826,0.089859,0.08326,0.243733,-0.224662
