timestamp,ax,ay,az,wx,wy,wz
166.0,-0.1487129999999999,0.25766,0.667785,-1.177773,3.871353,-0.149487
167.0,-0.038224,0.295899,0.733658,-1.39142,3.982373,-0.601704
168.0,0.052108,0.259705,0.752701,-1.644236,4.296824,-1.106414
169.0,0.191178,0.293915,0.668442,-1.853293,4.706769,-1.539052
170.0,0.329727,0.340119,0.478912,-2.042001,5.142903,-1.749925
171.0,0.498184,0.386093,0.361069,-2.386479,5.588965,-1.841659
172.0,0.651062,0.351532,0.293961,-2.788104,6.18509,-1.833964
173.0,0.784058,0.287476,0.1411139999999999,-2.611738,6.795989,-1.660367
174.0,0.955002,0.322876,-0.032745,-2.194616,7.318924,-1.56006
175.0,1.223709,0.455276,-0.058945,-2.127294,8.011375,-1.592341
176.0,1.657104,0.445358,-0.318527,-1.3244840000000002,8.296698,-1.437789
177.0,1.979553,0.37059,-0.724976,-0.805084,8.01847,-1.563717
178.0,2.029617,0.23288,-0.823868,-1.404267,7.547411999999999,-1.780499
179.0,2.300324,0.17305,-0.587738,-2.671855,6.733626,-1.793316
180.0,2.603302,0.310044,-0.51387,-3.470169,5.548398,-1.396316
181.0,2.503372,0.089294,-1.238571,-2.990497,5.669261,-0.8101169999999999
182.0,2.483551,0.018799,-1.301484,-3.503049,5.584838,-0.802691
183.0,2.584763,-0.032959,-0.916687,-5.185376,5.173227,-0.576138
184.0,2.683701,0.123855,-0.5387569999999999,-7.338866,4.373517,-0.14284
185.0,2.682037,0.649002,-0.256271,-7.974344,3.543359,0.770069
186.0,2.329086,1.354553,-0.629273,-4.555011,4.465182,1.804093
187.0,2.44133,1.640625,-1.217926,-0.026689,5.161198,1.894586
188.0,2.410736,0.865402,-1.28563,0.67717,5.002479,1.129487
189.0,2.19722,0.353089,-1.001022,-2.501672,3.715614,0.316736
190.0,1.820603,0.483521,-0.8049929999999998,-5.241071,2.795883,-0.14537
191.0,1.682342,0.8306880000000001,-0.815354,-5.770514,1.801796,-0.110513
192.0,1.375184,1.065109,-1.082901,-4.804867,1.481116,0.077611
193.0,1.347656,1.182007,-1.417022,-4.431801,0.454268,0.0178959999999999
194.0,1.390335,1.052917,-1.645203,-5.58699,-0.602467,-0.700502
195.0,0.958466,1.454987,-1.305206,-3.85202,-1.072248,-0.760182
196.0,0.6929160000000001,1.860458,-1.0207830000000002,0.261754,-0.641994,-0.579083
197.0,0.803436,1.821625,-0.931213,4.18441,-0.323029,-0.245439
198.0,1.062256,1.556809,-0.953643,6.308507,-0.316725,-0.117971
199.0,1.274643,1.271134,-1.183121,6.074149,-0.688381,-0.066413
200.0,1.629471,1.35672,-1.598862,5.559244,-1.181974,-0.346954
201.0,2.401382,1.691711,-1.72644,5.130262,-2.733555,-0.549782
202.0,2.715897,1.743652,-1.564347,4.864303,-4.232403,-0.815147
203.0,3.070129,1.340531,-1.471863,3.893603,-5.598576,-1.368359
204.0,3.443466,1.053467,-1.409973,2.884423,-6.606156,-1.859966
205.0,3.719543,1.085953,-1.252975,3.044761,-7.130342,-1.751811
206.0,3.828079,1.116669,-0.921479,3.625334,-7.575417,-1.449072
207.0,3.746689,1.026795,-0.631622,4.006393,-7.815502999999999,-1.159612
208.0,3.560669,0.934463,-0.3002009999999999,3.778341,-8.075568999999998,-1.039707
209.0,3.125519,0.779343,-0.106353,3.210179,-7.858589,-1.105117
210.0,2.893859,0.615082,-0.213165,3.213377,-7.307584,-1.030966
211.0,2.658387,0.671478,-0.083084,3.866064,-7.013687,-0.580468
212.0,2.358567,0.743179,0.179932,4.433367,-7.020762,-0.020827
213.0,1.981598,0.5473779999999999,0.444885,3.960043,-7.188945,0.400142
214.0,1.513062,0.263931,0.516464,3.101193,-7.056451,0.5785
215.0,1.117874,0.12619,0.205536,2.762309,-6.124364,0.606655
216.0,1.097107,0.281083,0.0622399999999999,2.979639,-5.827992,1.1168920000000002
217.0,0.8646089999999998,0.181732,0.481536,2.580544,-5.799412,1.41673
218.0,0.460663,-0.0104369999999999,0.6758430000000001,2.068435,-5.554949,1.342574
219.0,0.357498,-0.15242,0.769241,1.687819,-5.563139,1.29557
220.0,0.2559659999999999,-0.06839,0.909027,1.420036,-5.354506,1.140779
221.0,0.1793819999999999,-0.0178519999999999,0.990677,1.109326,-4.943414,0.882343
222.0,-0.0700679999999999,-0.123215,1.484268,1.234403,-3.848542,0.560719
223.0,-0.22995,-0.315308,1.558518,1.593856,-2.947323,0.413646
224.0,-0.423905,-0.447403,1.817078,1.716228,-1.839923,0.253821
225.0,-0.5858460000000001,-0.256637,1.79422,1.642567,-0.688514,0.281795
226.0,-0.721115,-0.043854,1.539367,1.361552,0.28801,0.341714
227.0,-0.83728,-0.091949,1.331039,0.867265,1.140776,0.409061
228.0,-0.8595129999999999,-0.010147,1.000824,0.722646,1.73927,0.374679
229.0,-0.854447,-0.012772,0.697219,0.67166,2.098116,0.298776
230.0,-0.769196,-0.042587,0.51535,0.39744,2.238574,0.211953
231.0,-0.7201850000000001,0.0038909999999999,0.4227299999999999,0.264249,2.444521,0.118715
232.0,-0.5581820000000001,0.1301419999999999,0.364441,0.137457,2.574049,-0.110785
233.0,-0.456283,0.162903,0.4730530000000001,0.133469,2.759721,-0.455561
234.0,-0.317321,0.1187889999999999,0.5270389999999999,0.192149,2.914405,-0.854834
235.0,-0.261704,0.023911,0.631623,0.048291,3.20273,-1.2196030000000002
236.0,-0.24408,0.015548,0.654328,-0.192842,3.787001,-1.474705
237.0,-0.0938569999999999,0.100021,0.5474699999999999,-0.524982,4.424623,-1.623535
