timestamp,ax,ay,az,wx,wy,wz
728.0,-1.046051,0.012436,-0.1138,0.381016,0.006853,0.1464089999999999
729.0,-1.0240479999999998,0.018265,-0.1197049999999999,0.286465,0.026646,0.132575
730.0,-0.9711,0.0308839999999999,-0.140594,0.252771,0.036892,0.081659
731.0,-0.935257,0.037522,-0.2051079999999999,0.166117,-0.047866,0.023843
732.0,-0.927674,0.027649,-0.242401,0.088906,-0.154814,-0.0080299999999999
733.0,-0.914154,0.067108,-0.261734,-0.032198,-0.282175,-0.04282
734.0,-0.910705,0.052048,-0.240204,-0.104601,-0.381475,-0.041565
735.0,-0.940994,0.077363,-0.257446,-0.088336,-0.38783,-0.047586
736.0,-0.973068,0.065582,-0.281875,-0.0844179999999999,-0.339889,-0.045674
737.0,-0.959534,0.055283,-0.301529,-0.142646,-0.325189,-0.041649
738.0,-0.962647,0.05719,-0.315704,-0.196752,-0.291291,-0.035523
739.0,-0.977158,0.066941,-0.319442,-0.232746,-0.230713,-0.031322
740.0,-0.980393,0.077164,-0.327331,-0.262323,-0.19028,-0.015124
741.0,-0.979645,0.1010279999999999,-0.34053,-0.171447,-0.134522,-0.008249
742.0,-0.97934,0.124466,-0.331864,-0.060348,-0.05525,0.001031
743.0,-0.955658,0.080994,-0.347778,-0.105462,-0.055438,-0.00204
744.0,-0.952453,0.0356599999999999,-0.337814,-0.274086,-0.068897,-0.007604
745.0,-0.962219,0.054703,-0.336121,-0.301899,-0.055246,-0.023209
746.0,-0.970536,0.1059109999999999,-0.334533,-0.1655859999999999,-0.037644,-0.01621
747.0,-0.9664,0.099609,-0.322754,-0.037485,-0.029768,-0.029596
748.0,-0.96051,0.0723569999999999,-0.301605,-0.0591559999999999,-0.053162,-0.007494
749.0,-0.974838,0.047516,-0.29013,-0.126909,-0.041734,-0.012178
750.0,-0.961426,0.059677,-0.303528,-0.162108,-0.049402,-0.026735
751.0,-0.938187,0.069931,-0.299209,-0.132899,-0.062094,-0.032445
752.0,-0.92543,0.071015,-0.257598,-0.115541,-0.079076,-0.034112
753.0,-0.926895,0.061341,-0.233261,-0.163388,-0.11237,-0.053036
754.0,-0.945938,0.0228119999999999,-0.229111,-0.264765,-0.171438,-0.075044
755.0,-0.965195,0.066207,-0.238907,-0.255371,-0.191856,-0.116333
756.0,-0.963989,0.079346,-0.2501219999999999,-0.158588,-0.205293,-0.111027
757.0,-0.987183,0.068238,-0.2101599999999999,-0.185551,-0.21068,-0.10302
758.0,-1.014633,0.060532,-0.176117,-0.25375,-0.187418,-0.0843169999999999
759.0,-1.01503,0.064423,-0.180526,-0.366443,-0.107895,-0.065831
760.0,-0.998245,0.05951,-0.1923369999999999,-0.446232,-0.160169,-0.026616
761.0,-0.964768,0.097153,-0.1655279999999999,-0.340362,-0.244902,-0.018536
762.0,-0.950104,0.088425,-0.145264,-0.193574,-0.328434,-0.014946
763.0,-0.967026,0.06897,-0.126541,-0.157442,-0.34445,-0.049302
764.0,-0.939483,0.075271,-0.1415869999999999,-0.280041,-0.365095,-0.037856
765.0,-0.94107,-0.009781,-0.205063,-0.566071,-0.374316,0.037333
766.0,-0.991363,0.071488,-0.266693,-0.746807,-0.314436,0.015049
767.0,-1.049744,0.0832059999999999,-0.265961,-0.768826,-0.151841,-0.029122
768.0,-0.999069,0.066879,-0.175842,-0.705491,-0.071904,-0.060321
769.0,-0.920868,0.092102,-0.219635,-0.592857,-0.268609,-0.088733
770.0,-0.997971,0.129715,-0.206711,-0.195945,-0.349653,-0.199447
771.0,-0.98494,0.245529,-0.131927,0.339522,-0.536696,-0.319407
772.0,-0.966079,0.000335,-0.077134,0.100323,-0.611792,-0.25136
773.0,-1.0569920000000002,-0.234329,-0.26445,-0.288324,-0.468628,-0.078982
774.0,-0.998871,0.472397,0.046006,0.170709,-0.536608,-0.179951
775.0,-0.917969,-0.138596,-0.0503539999999999,-0.042696,-0.821575,-0.150578
776.0,-1.000854,0.0771029999999999,-0.018249,-0.151375,-0.79823,-0.086838
777.0,-1.0292059999999998,0.176971,-0.05957,-0.090063,-0.694609,-0.06808
778.0,-0.982559,0.1499329999999999,-0.128617,-0.169194,-0.805892,-0.11277
779.0,-0.980041,0.189163,-0.06253,-0.071751,-0.8457389999999999,-0.0678059999999999
780.0,-1.015915,0.112152,-0.043014,-0.267363,-0.753379,0.02249
781.0,-1.009735,0.062347,-0.05925,-0.540114,-0.692578,0.039895
782.0,-1.041886,0.04277,-0.079773,-0.723352,-0.6510100000000001,-0.020735
783.0,-0.991241,0.242813,-0.061981,-0.4589999999999999,-0.807873,-0.07505
784.0,-0.993713,-0.141449,-0.03238,-0.7023689999999999,-0.771508,-0.068615
785.0,-1.057419,0.1512599999999999,-0.011383,-0.237172,-0.75366,-0.052633
786.0,-1.037552,0.090164,0.1108859999999999,-0.05725,-0.781767,-0.062575
787.0,-0.970352,-0.0784759999999999,0.155182,-0.300233,-0.900602,-0.007133
788.0,-0.96872,0.091172,0.121002,-0.217018,-0.985765,-0.063542
789.0,-1.017105,0.068421,0.180466,-0.15023,-0.967863,-0.149756
790.0,-1.015182,-0.013779,0.0883489999999999,-0.193426,-0.960531,-0.1411
791.0,-1.047013,0.05452,0.097687,-0.250571,-0.884223,-0.167315
792.0,-1.073638,-0.018082,0.116394,-0.493573,-0.77964,-0.1474359999999999
793.0,-1.059677,0.0102079999999999,0.1233829999999999,-0.397964,-0.747008,-0.088032
794.0,-1.03096,0.070893,0.0264129999999999,-0.020608,-0.701996,-0.106064
795.0,-1.011459,0.027466,0.025009,0.193615,-0.7076319999999999,-0.119703
796.0,-0.986267,0.056885,0.07602,-0.026492,-0.70009,-0.143545
797.0,-1.0531620000000002,0.0271149999999999,0.0660399999999999,-0.302532,-0.635031,-0.124101
798.0,-1.047104,0.030838,0.173676,-0.408921,-0.407063,-0.027471
799.0,-0.918823,0.000321,0.249832,-0.456617,-0.6139020000000001,-0.043156
800.0,-0.919754,0.035919,0.247238,-0.131996,-0.77055,-0.101549
801.0,-0.970474,-0.048202,0.326355,0.102856,-0.6908350000000001,-0.099294
802.0,-0.9411770000000002,-0.0147099999999999,0.2727969999999999,-0.097379,-0.741812,-0.128752
803.0,-1.000687,0.011291,0.328446,-0.084988,-0.724962,-0.1734119999999999
804.0,-0.989808,0.0809479999999999,0.295319,0.0738279999999999,-0.664029,-0.042454
805.0,-0.944229,0.026886,0.325623,0.002855,-0.641993,-0.052607
806.0,-0.987167,0.007477,0.356948,-0.029492,-0.586857,-0.072838
807.0,-0.977478,0.00148,0.311432,0.032565,-0.64105,-0.096809
808.0,-1.042511,0.01297,0.399627,-0.236057,-0.540877,-0.087037
