timestamp,ax,ay,az,wx,wy,wz
1426.0,1.073044,0.346787,-0.8003389999999999,-0.975626,-1.625275,0.762318
1427.0,1.11412,0.420822,-0.8362880000000001,-0.7393569999999999,-1.800625,0.655255
1428.0,1.142242,0.519714,-0.8808600000000001,-0.5208,-1.964186,0.575489
1429.0,1.162292,0.585403,-0.933746,-0.219248,-2.220962,0.5268550000000001
1430.0,1.153565,0.627563,-1.029938,0.094394,-2.465403,0.385569
1431.0,1.16719,0.649429,-1.054566,0.508491,-2.7081880000000003,0.283706
1432.0,1.224625,0.634293,-1.056778,0.8277530000000001,-2.905223,0.243596
1433.0,1.272141,0.577179,-1.0731350000000002,0.885764,-3.17231,0.234765
1434.0,1.270676,0.521988,-1.096313,0.612096,-3.3866980000000004,0.164272
1435.0,1.289276,0.5180659999999999,-1.101776,0.263407,-3.606769,0.080515
1436.0,1.262222,0.5840299999999999,-1.064102,0.329932,-3.818564,0.051237
1437.0,1.209641,0.702164,-1.038345,0.975583,-3.870426,0.042614
1438.0,1.1937410000000002,0.6490480000000001,-1.021423,1.497937,-3.791508,0.0882059999999999
1439.0,1.260575,0.492218,-0.935333,0.969711,-3.858964,-0.000261
1440.0,1.1898799999999998,0.44786,-0.925873,0.172174,-4.117814,-0.243568
1441.0,1.042908,0.599183,-0.898223,0.096203,-4.192622,-0.440997
1442.0,0.959214,0.716248,-0.8969109999999999,0.92797,-4.1206,-0.514818
1443.0,0.903564,0.598739,-0.8849329999999999,1.338629,-3.973116000000001,-0.5103989999999999
1444.0,0.8650059999999999,0.406509,-0.9000699999999999,0.819534,-4.0300970000000005,-0.638219
1445.0,0.769775,0.3304900000000001,-0.8788140000000001,0.204469,-4.191117,-0.837801
1446.0,0.6308590000000001,0.490677,-0.817947,0.31612,-4.241286,-0.941855
1447.0,0.497742,0.590317,-0.777161,1.190297,-4.020519999999999,-0.909034
1448.0,0.423264,0.365127,-0.723312,1.400201,-3.700749,-0.7978609999999999
1449.0,0.423722,0.140198,-0.7433930000000001,0.6112449999999999,-3.855796,-0.949889
1450.0,0.226136,0.259598,-0.6188199999999999,-0.157486,-3.891415,-1.284708
1451.0,0.05278,0.446182,-0.5378109999999999,0.349071,-3.5573940000000004,-1.312551
1452.0,0.0555419999999999,0.4121399999999999,-0.5064850000000001,1.10209,-3.1792830000000003,-1.237377
1453.0,0.1320639999999999,0.179992,-0.489014,0.651228,-3.321879,-1.495539
1454.0,-0.068268,0.104904,-0.487854,-0.342458,-3.585985,-1.985103
1455.0,-0.2639770000000001,0.276428,-0.3838810000000001,-0.327252,-3.372819,-1.957331
1456.0,-0.28215,0.372208,-0.329117,0.718411,-3.059499,-1.862846
1457.0,-0.315124,0.1731109999999999,-0.354828,1.10338,-2.926005,-2.068001
1458.0,-0.3953089999999999,3.000000000000225e-05,-0.33194,0.689187,-2.888955,-2.210237
1459.0,-0.4743960000000001,-0.051468,-0.2690889999999999,0.443037,-2.82477,-2.176295
1460.0,-0.553879,-0.060562,-0.210785,0.495117,-2.701482,-2.056492
1461.0,-0.54895,-0.063354,-0.1663969999999999,0.612005,-2.5298830000000003,-1.908972
1462.0,-0.4796750000000001,-0.1422119999999999,-0.10585,0.702381,-2.432902,-1.958918
1463.0,-0.5154259999999999,-0.3243859999999999,-0.020248,0.358043,-2.311298,-2.069296
1464.0,-0.566605,-0.4047699999999999,0.0096739999999999,0.021212,-2.185368,-1.971485
1465.0,-0.5118710000000001,-0.373947,0.043732,0.419217,-2.079765,-1.824087
1466.0,-0.4860840000000001,-0.494644,0.1386109999999999,0.71424,-1.932525,-1.7815299999999998
1467.0,-0.4770809999999999,-0.723648,0.223816,0.497281,-1.787887,-1.6568
1468.0,-0.4605260000000001,-0.8927,0.295334,0.115575,-1.6551169999999995,-1.441532
1469.0,-0.466003,-0.975251,0.421066,-0.1610599999999999,-1.468368,-1.162536
1470.0,-0.543563,-1.1761629999999998,0.6003109999999999,-0.167033,-1.132103,-0.796689
1471.0,-0.5885319999999999,-1.3260809999999998,0.707992,-0.511602,-0.704357,-0.202675
1472.0,-0.579773,-1.3221889999999998,0.707183,-0.82893,-0.226345,0.413991
1473.0,-0.5182340000000001,-1.1340940000000002,0.6449429999999999,-0.729958,0.251078,1.019061
1474.0,-0.4661409999999999,-0.991394,0.5695490000000001,-0.435424,0.671902,1.450383
1475.0,-0.4709170000000001,-0.931549,0.517166,-0.4839270000000001,1.005344,1.717197
1476.0,-0.5065919999999999,-0.8283229999999999,0.4537810000000001,-0.7488060000000001,1.272888,1.961787
1477.0,-0.5052789999999999,-0.6344609999999999,0.3640439999999999,-0.77475,1.523213,2.199725
1478.0,-0.493042,-0.482987,0.287827,-0.571513,1.811171,2.339772
1479.0,-0.4902949999999999,-0.407638,0.200485,-0.429574,2.094278,2.413484
1480.0,-0.4936520000000001,-0.326386,0.1266479999999999,-0.464009,2.333173,2.510477
1481.0,-0.452347,-0.233994,0.032731,-0.5163939999999999,2.495416,2.622522
1482.0,-0.407486,-0.149414,-0.068863,-0.660837,2.595193,2.66796
1483.0,-0.3534399999999999,-0.0789179999999999,-0.143967,-0.921826,2.640128,2.697445
1484.0,-0.289353,-0.025955,-0.210525,-1.373602,2.6373900000000003,2.710455
1485.0,-0.257858,0.081558,-0.300796,-1.7471560000000002,2.576263,2.698794
1486.0,-0.2768550000000001,0.233062,-0.372299,-1.636806,2.577192,2.7939130000000003
1487.0,-0.22049,0.359665,-0.442688,-1.396721,2.57025,2.916328
1488.0,-0.1094060000000001,0.417678,-0.4533380000000001,-1.564839,2.5360720000000003,2.8180810000000003
1489.0,-0.1111289999999999,0.385025,-0.6060479999999999,-2.1008310000000003,2.4849240000000004,2.59811
1490.0,-0.159515,0.481994,-0.6423949999999999,-2.452927,2.430264,2.586851
1491.0,-0.092407,0.7176520000000001,-0.621505,-2.064578,2.3379,2.75771
1492.0,0.0242609999999998,0.8342129999999999,-0.6215510000000001,-1.304135,2.327991,2.745878
1493.0,0.003373,0.7548519999999999,-0.739929,-0.783792,2.293491,2.488063
1494.0,-0.136413,0.7815859999999999,-0.775895,-0.93425,2.387048,2.3690990000000003
1495.0,-0.029633,0.844666,-0.7194980000000001,-0.964018,2.454466,2.454475
1496.0,0.196244,0.965012,-0.757293,-0.683031,2.459632,2.220228
1497.0,0.292282,0.919464,-0.8160400000000001,0.333344,2.400366,1.951566
1498.0,0.174224,0.93277,-0.774154,0.908784,2.550146,1.867646
1499.0,0.116989,0.848511,-0.7326509999999999,0.634667,2.700952,1.791622
