Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680308815.018397,-0.960205078125,0.1341857463121414,-0.3219910115003586,0.1933174878358841,0.1067655980587005,-0.060409240424633,0.0,0.0,0.0,0.0008092522621154,-0.014003187417984,-0.0885565280914306,-0.9610143303871156,0.1481889337301254,-0.2334344834089279,0.1933174878358841,0.1067655980587005,-0.060409240424633,nan,12.0,nan
680308815.038384,-0.9570310711860656,0.131164476275444,-0.3263396918773651,0.256162941455841,0.1333276331424713,-0.0755712538957595,0.0,0.0,0.0,0.0035098195075988,-0.0147385150194168,-0.0895417630672454,-0.9605408906936646,0.1459029912948608,-0.2367979288101196,0.256162941455841,0.1333276331424713,-0.0755712538957595,nan,12.0,nan
680308815.058738,-0.9636229276657104,0.1292266696691513,-0.3137817531824112,0.1874663233757019,0.1902858912944793,-0.1201946437358856,0.0,0.0,0.0,-0.0037252306938171,-0.0136699229478836,-0.0725830644369125,-0.9598976969718932,0.1428965926170349,-0.2411986887454986,0.1874663233757019,0.1902858912944793,-0.1201946437358856,nan,12.0,nan
680308815.078339,-0.9788360595703124,0.1175231486558914,-0.3319702297449112,0.1109188795089721,0.2670742273330688,-0.1228091344237327,0.0,0.0,0.0,-0.0200841426849365,-0.0219902694225311,-0.0843195915222168,-0.958751916885376,0.1395134180784225,-0.2476506382226944,0.1109188795089721,0.2670742273330688,-0.1228091344237327,nan,12.0,nan
680308815.098187,-0.96893310546875,0.1207122057676315,-0.3506164848804474,-0.0481265634298324,0.2974756062030792,-0.1074755564332008,0.0,0.0,0.0,-0.0119974613189697,-0.0158997476100921,-0.094469130039215,-0.9569356441497804,0.1366119533777237,-0.2561473548412323,-0.0481265634298324,0.2974756062030792,-0.1074755564332008,nan,12.0,nan
680308815.11808,-0.9606780409812928,0.121307298541069,-0.3629913628101349,-0.2018538117408752,0.3205746114253998,-0.0888911634683609,0.0,0.0,0.0,-0.0056676864624023,-0.013806864619255,-0.0989851057529449,-0.9550103545188904,0.1351141631603241,-0.2640062570571899,-0.2018538117408752,0.3205746114253998,-0.0888911634683609,nan,12.0,nan
680308815.138157,-0.9768065810203552,0.1408080160617828,-0.400909423828125,-0.2570964395999908,0.4419004321098327,-0.0682965666055679,0.0,0.0,0.0,-0.0238259434700012,0.0059571415185928,-0.1295367777347564,-0.952980637550354,0.13485087454319,-0.2713726460933685,-0.2570964395999908,0.4419004321098327,-0.0682965666055679,nan,12.0,nan
680308815.15807,-0.9680632948875428,0.1511535346508026,-0.4391784369945526,-0.2146430313587188,0.4954830110073089,-0.0493181347846984,0.0,0.0,0.0,-0.0174970030784606,0.0161943584680557,-0.1595184504985809,-0.950566291809082,0.1349591761827469,-0.2796599864959717,-0.2146430313587188,0.4954830110073089,-0.0493181347846984,nan,12.0,nan
680308815.177809,-0.9593353867530824,0.1648559272289276,-0.4581451714038849,-0.1722095608711242,0.574840247631073,-0.041341058909893,0.0,0.0,0.0,-0.0116100311279296,0.0296872854232788,-0.1691015362739563,-0.9477253556251526,0.1351686418056488,-0.2890436351299286,-0.1722095608711242,0.574840247631073,-0.041341058909893,nan,12.0,nan
680308815.198168,-0.9615630507469176,0.1610259413719177,-0.4550934135913849,-0.1748440414667129,0.6564992070198059,-0.0214195512235164,0.0,0.0,0.0,-0.0173554420471191,0.025460809469223,-0.1549367308616638,-0.9442076086997986,0.1355651319026947,-0.300156682729721,-0.1748440414667129,0.6564992070198059,-0.0214195512235164,nan,12.0,nan
680308815.217708,-0.9533538222312928,0.1685637980699539,-0.4587402641773224,-0.1427317708730697,0.669775128364563,0.0078572705388069,0.0,0.0,0.0,-0.0131462216377258,0.0321363061666488,-0.1466550529003143,-0.9402076005935668,0.136427491903305,-0.312085211277008,-0.1427317708730697,0.669775128364563,0.0078572705388069,nan,12.0,nan
680308815.237697,-0.9571990370750428,0.1814117282629013,-0.4741058945655823,-0.0770194604992866,0.7176983952522278,0.0121522564440965,0.0,0.0,0.0,-0.0213618278503417,0.0440977215766906,-0.1495237946510315,-0.9358372092247008,0.1373140066862106,-0.3245820999145508,-0.0770194604992866,0.7176983952522278,0.0121522564440965,nan,12.0,nan
680308815.257646,-0.9600828886032104,0.1815642565488815,-0.4693450927734375,-0.031388197094202,0.7908996939659119,0.0280192662030458,0.0,0.0,0.0,-0.0292308926582336,0.0435362309217453,-0.1310218274593353,-0.9308519959449768,0.1380280256271362,-0.3383232653141022,-0.031388197094202,0.7908996939659119,0.0280192662030458,nan,12.0,nan
680308815.277497,-0.9533080458641052,0.1763457506895065,-0.4665679931640625,-0.0480189025402069,0.8509876132011414,0.0428411401808261,0.0,0.0,0.0,-0.0281873345375061,0.0374383181333541,-0.1132178008556366,-0.9251207113265992,0.1389074325561523,-0.3533501923084259,-0.0480189025402069,0.8509876132011414,0.0428411401808261,nan,12.0,nan
680308815.297421,-0.9502715468406676,0.1722869426012039,-0.4568329155445099,-0.071038469672203,0.8717101812362671,0.0725079029798507,0.0,0.0,0.0,-0.0314859151840209,0.0318792015314102,-0.0878905355930328,-0.9187856316566468,0.1404077410697937,-0.368942379951477,-0.071038469672203,0.8717101812362671,0.0725079029798507,nan,12.0,nan
680308815.317282,-0.9572295546531676,0.1781310737133026,-0.4450072944164276,-0.043989211320877,0.9068316221237184,0.0887531861662864,0.0,0.0,0.0,-0.045268714427948,0.0357570797204971,-0.0602255761623382,-0.9119608402252196,0.1423739939928054,-0.3847817182540893,-0.043989211320877,0.9068316221237184,0.0887531861662864,nan,12.0,nan
680308815.337566,-0.9554137587547302,0.1918334066867828,-0.4450989067554474,0.0650964602828025,0.9560025334358216,0.119904339313507,0.0,0.0,0.0,-0.0510358810424804,0.0476451963186264,-0.0434642732143402,-0.9043778777122498,0.1441882103681564,-0.4016346335411072,0.0650964602828025,0.9560025334358216,0.119904339313507,nan,12.0,nan
680308815.357118,-0.9199677109718324,0.1937103122472763,-0.450027585029602,0.1783926635980606,0.920806646347046,0.1568779200315475,0.0,0.0,0.0,-0.0236446857452392,0.048051580786705,-0.0312332510948181,-0.896323025226593,0.1456587314605713,-0.4187943339347839,0.1783926635980606,0.920806646347046,0.1568779200315475,nan,12.0,nan
680308815.377118,-0.9076079726219176,0.1820373237133026,-0.4532623589038849,0.2363863289356231,0.8903440833091736,0.188956156373024,0.0,0.0,0.0,-0.0193704962730407,0.035125195980072,-0.0180027484893798,-0.888237476348877,0.1469121277332306,-0.435259610414505,0.2363863289356231,0.8903440833091736,0.188956156373024,nan,12.0,nan
680308815.39704,-0.9334105849266052,0.1626891642808914,-0.4691925346851349,0.2129805386066436,0.9477300643920898,0.2047056704759597,0.0,0.0,0.0,-0.053796648979187,0.0143837034702301,-0.017213761806488,-0.8796139359474182,0.1483054608106613,-0.4519787728786468,0.2129805386066436,0.9477300643920898,0.2047056704759597,nan,12.0,nan
680308815.416925,-0.9377898573875428,0.1410979777574539,-0.4810333549976349,0.1224813312292099,0.9476362466812134,0.1902510374784469,0.0,0.0,0.0,-0.067358374595642,-0.0092385411262512,-0.0122604966163635,-0.8704314827919006,0.1503365188837051,-0.4687728583812713,0.1224813312292099,0.9476362466812134,0.1902510374784469,nan,12.0,nan
680308815.436851,-0.9500884413719176,0.1494598090648651,-0.5007629692554474,0.0796148180961608,1.0278215408325195,0.152659997344017,0.0,0.0,0.0,-0.0894339680671691,-0.0028345882892608,-0.0148820281028747,-0.8606544733047485,0.1522943973541259,-0.4858809411525726,0.0796148180961608,1.0278215408325195,0.152659997344017,nan,12.0,nan
680308815.456736,-0.9319762587547302,0.1560973525047302,-0.5283660888671875,0.0771045908331871,1.0572868585586548,0.1271462738513946,0.0,0.0,0.0,-0.0819677710533142,0.0021441131830215,-0.0245963931083679,-0.850008487701416,0.1539532393217086,-0.5037696957588196,0.0771045908331871,1.0572868585586548,0.1271462738513946,nan,12.0,nan
680308815.477174,-0.9012144804000854,0.1527251601219177,-0.541046142578125,0.0837300047278404,1.0512645244598389,0.1374097168445587,0.0,0.0,0.0,-0.0622428655624389,-0.0025770813226699,-0.0195025205612182,-0.8389716148376465,0.1553022414445877,-0.5215436220169067,0.0837300047278404,1.0512645244598389,0.1374097168445587,nan,12.0,nan
680308815.496678,-0.8878630995750427,0.1591795980930328,-0.5567779541015625,0.0854916870594024,1.0493824481964111,0.1366841793060302,0.0,0.0,0.0,-0.0602653622627258,0.002493605017662,-0.0177682042121887,-0.8275977373123169,0.1566859930753708,-0.5390097498893738,0.0854916870594024,1.0493824481964111,0.1366841793060302,nan,12.0,nan
680308815.516503,-0.8861388564109802,0.1527099013328552,-0.568511962890625,0.0693545266985893,1.0473062992095947,0.1412498950958252,0.0,0.0,0.0,-0.0701854228973388,-0.0054171085357666,-0.0124402642250061,-0.8159534335136414,0.1581270098686218,-0.5560716986656189,0.0693545266985893,1.0473062992095947,0.1412498950958252,nan,12.0,nan
680308815.536464,-0.8888854384422302,0.148834154009819,-0.58642578125,0.0753989741206169,1.0653265714645386,0.1095728725194931,0.0,0.0,0.0,-0.084890604019165,-0.0105217099189758,-0.0135400891304016,-0.8039948344230652,0.1593558639287948,-0.5728856921195984,0.0753989741206169,1.0653265714645386,0.1095728725194931,nan,12.0,nan
680308815.556381,-0.8815764784812927,0.158691331744194,-0.6110076308250427,0.1032768040895462,1.0876315832138062,0.0993493720889091,0.0,0.0,0.0,-0.0900179743766784,-0.0012293308973312,-0.0212107300758361,-0.7915585041046143,0.1599206626415252,-0.5897969007492065,0.1032768040895462,1.0876315832138062,0.0993493720889091,nan,12.0,nan
680308815.576317,-0.8654785752296448,0.1583861857652664,-0.608322262763977,0.0654271021485328,1.108388066291809,0.0975978150963783,0.0,0.0,0.0,-0.08695650100708,-0.0019943565130233,-0.0015425682067871,-0.7785220742225647,0.1603805422782898,-0.6067796945571899,0.0654271021485328,1.108388066291809,0.0975978150963783,nan,12.0,nan
680308815.596316,-0.8520201444625854,0.1432799994945526,-0.5978240966796875,0.0040957620367407,1.1199311017990112,0.1219125241041183,0.0,0.0,0.0,-0.0873202681541442,-0.018331155180931,0.0259674191474914,-0.7646998763084412,0.1616111546754837,-0.623791515827179,0.0040957620367407,1.1199311017990112,0.1219125241041183,nan,12.0,nan
680308815.616496,-0.8351898193359375,0.1427154093980789,-0.584991455078125,-0.0159907303750515,1.104151487350464,0.1064322590827941,0.0,0.0,0.0,-0.0847177505493164,-0.0208154916763305,0.0553594827651977,-0.7504720687866211,0.1635309010744094,-0.6403509378433228,-0.0159907303750515,1.104151487350464,0.1064322590827941,nan,12.0,nan
680308815.636098,-0.8204497694969177,0.1466369032859802,-0.582672119140625,0.047235507518053,1.0847030878067017,0.1009991988539695,0.0,0.0,0.0,-0.0843241810798645,-0.018203780055046,0.0737931132316589,-0.7361255884170532,0.1648406833410263,-0.6564652323722839,0.047235507518053,1.0847030878067017,0.1009991988539695,nan,12.0,nan
680308815.65594,-0.7874450087547302,0.1504668891429901,-0.5762176513671875,0.0574224330484867,1.0227339267730713,0.098919004201889,0.0,0.0,0.0,-0.0655540227890014,-0.0150529146194458,0.0957024097442627,-0.7218909859657288,0.1655198037624359,-0.6719200611114502,0.0574224330484867,1.0227339267730713,0.098919004201889,nan,12.0,nan
680308815.676046,-0.7644500136375427,0.1416320204734802,-0.5588988661766052,0.0098288813605904,0.9515979290008544,0.1044863909482956,0.0,0.0,0.0,-0.056064486503601,-0.0247947126626968,0.127025306224823,-0.7083855271339417,0.166426733136177,-0.6859241724014282,0.0098288813605904,0.9515979290008544,0.1044863909482956,nan,12.0,nan
680308815.69598,-0.7621917128562927,0.1425017863512039,-0.5565948486328125,-0.0449846982955932,0.9341514110565186,0.0959038287401199,0.0,0.0,0.0,-0.0669628381729126,-0.0256347954273223,0.142251968383789,-0.6952288746833801,0.1681365817785263,-0.6988468170166016,-0.0449846982955932,0.9341514110565186,0.0959038287401199,nan,12.0,nan
680308815.715768,-0.7431640028953552,0.1467284560203552,-0.5644074082374573,-0.030193168669939,0.9117634296417236,0.0682511106133461,0.0,0.0,0.0,-0.0609564781188964,-0.023152619600296,0.1467418670654297,-0.6822075247764587,0.1698810756206512,-0.711149275302887,-0.030193168669939,0.9117634296417236,0.0682511106133461,nan,12.0,nan
680308815.735755,-0.7106932997703552,0.1588134169578552,-0.583038330078125,0.0567677617073059,0.813191831111908,0.0515449903905391,0.0,0.0,0.0,-0.0407623648643493,-0.0116429477930068,0.1395522356033325,-0.6699309349060059,0.1704563647508621,-0.7225905656814575,0.0567677617073059,0.813191831111908,0.0515449903905391,nan,12.0,nan
680308815.755978,-0.6956939101219177,0.1680907756090164,-0.5944367051124573,0.1187869235873222,0.7594268321990967,0.0358384102582931,0.0,0.0,0.0,-0.0370439291000366,-0.0015410631895065,0.1386425495147705,-0.6586499810218811,0.1696318387985229,-0.7330792546272278,0.1187869235873222,0.7594268321990967,0.0358384102582931,nan,12.0,nan
680308815.775561,-0.6870574951171875,0.1569976359605789,-0.591033935546875,0.0361396484076976,0.7169533967971802,0.0278826970607042,0.0,0.0,0.0,-0.0392287373542785,-0.0117851793766021,0.1518188714981079,-0.6478287577629089,0.1687828153371811,-0.7428528070449829,0.0361396484076976,0.7169533967971802,0.0278826970607042,nan,12.0,nan
680308815.795497,-0.6762847304344177,0.1328582018613815,-0.5794066786766052,-0.1180898025631904,0.6798525452613831,0.0320265777409076,0.0,0.0,0.0,-0.0388317108154296,-0.0368822067975997,0.1721528768539428,-0.637453019618988,0.1697404086589813,-0.7515595555305481,-0.1180898025631904,0.6798525452613831,0.0320265777409076,nan,12.0,nan
680308815.815555,-0.6630553603172302,0.1385039687156677,-0.5776824355125427,-0.1519011706113815,0.6252321004867554,0.0353091917932033,0.0,0.0,0.0,-0.0355671644210815,-0.0339781939983367,0.1815990805625915,-0.6274881958961487,0.1724821627140045,-0.7592815160751343,-0.1519011706113815,0.6252321004867554,0.0353091917932033,nan,12.0,nan
680308815.835637,-0.6493072509765625,0.1710814982652664,-0.5870972275733948,-0.0538031570613384,0.5287358164787292,0.0248183049261569,0.0,0.0,0.0,-0.0306140184402465,-0.0034414082765579,0.1789057254791259,-0.6186932325363159,0.1745229065418243,-0.7660029530525208,-0.0538031570613384,0.5287358164787292,0.0248183049261569,nan,12.0,nan
680308815.855299,-0.6488646864891052,0.1825255751609802,-0.58551025390625,-0.0219888351857662,0.4922541975975036,0.0152635760605335,0.0,0.0,0.0,-0.0379620790481567,0.0075277686119079,0.1866126656532287,-0.6109026074409485,0.1749978065490722,-0.7721229195594788,-0.0219888351857662,0.4922541975975036,0.0152635760605335,nan,12.0,nan
680308815.875238,-0.6425017714500427,0.139678880572319,-0.5522307753562927,-0.2277011275291443,0.5009066462516785,-0.0086809061467647,0.0,0.0,0.0,-0.0391761660575866,-0.0369646251201629,0.2254550457000732,-0.603325605392456,0.176643505692482,-0.777685821056366,-0.2277011275291443,0.5009066462516785,-0.0086809061467647,nan,12.0,nan
680308815.895636,-0.605621337890625,0.1147765517234802,-0.51934814453125,-0.4566632509231567,0.4120695888996124,-0.0010652240598574,0.0,0.0,0.0,-0.0095921158790588,-0.0674921870231628,0.2626539468765259,-0.5960292220115662,0.182268738746643,-0.7820020914077759,-0.4566632509231567,0.4120695888996124,-0.0010652240598574,nan,12.0,nan
680308815.915097,-0.567718505859375,0.1522673964500427,-0.5643768310546875,-0.289626806974411,0.1773433983325958,0.0286407936364412,0.0,0.0,0.0,0.0236616730690002,-0.036334604024887,0.2196504473686218,-0.5913801789283752,0.1886020004749298,-0.7840272784233093,-0.289626806974411,0.1773433983325958,0.0286407936364412,nan,12.0,nan
680308815.935157,-0.5802153944969177,0.2226714640855789,-0.5971527099609375,0.0058534485287964,0.0807156935334205,0.0323837585747242,0.0,0.0,0.0,0.0092807412147521,0.0314746052026748,0.1876644492149353,-0.5894961357116699,0.191196858882904,-0.7848171591758728,0.0058534485287964,0.0807156935334205,0.0323837585747242,nan,12.0,nan
680308815.954977,-0.5972747206687927,0.2116851061582565,-0.6069488525390625,0.1526623964309692,0.0576126389205455,0.0218434464186429,0.0,0.0,0.0,-0.0090128779411315,0.0217731297016143,0.179105520248413,-0.5882618427276611,0.1899119764566421,-0.7860543727874756,0.1526623964309692,0.0576126389205455,0.0218434464186429,nan,12.0,nan
680308815.974817,-0.5808868408203125,0.1572875529527664,-0.6214752197265625,0.0688029155135154,-0.0079125370830297,0.0038205576129257,0.0,0.0,0.0,0.0069263577461242,-0.0309759825468063,0.1653109192848205,-0.5878131985664368,0.1882635354995727,-0.7867861390113831,0.0688029155135154,-0.0079125370830297,0.0038205576129257,nan,12.0,nan
680308815.994963,-0.579315185546875,0.1394805312156677,-0.6463775634765625,0.003786435816437,-0.0782159343361854,0.0016776187112554,0.0,0.0,0.0,0.0091741681098937,-0.0483790785074234,0.1399996280670166,-0.5884893536567688,0.1878596097230911,-0.7863771915435791,0.003786435816437,-0.0782159343361854,0.0016776187112554,nan,12.0,nan
680308816.014834,-0.59222412109375,0.1619567424058914,-0.6757050156593323,0.0353391021490097,-0.1249531060457229,-0.0402316972613334,0.0,0.0,0.0,-0.0020121335983276,-0.0254874974489212,0.1094793677330017,-0.5902119874954224,0.1874442398548126,-0.785184383392334,0.0353391021490097,-0.1249531060457229,-0.0402316972613334,nan,12.0,nan
680308816.034733,-0.6030426025390625,0.1771545112133026,-0.704010009765625,0.1032668203115463,-0.1527519077062606,-0.060568019747734,0.0,0.0,0.0,-0.0104489922523498,-0.0085723251104354,0.0797873735427856,-0.5925936102867126,0.1857268363237381,-0.7837973833084106,0.1032668203115463,-0.1527519077062606,-0.060568019747734,nan,12.0,nan
680308816.054507,-0.595077395439148,0.1729888319969177,-0.7210540771484375,0.0859073996543884,-0.1641317903995514,-0.0638514831662178,0.0,0.0,0.0,0.0002467036247253,-0.0103926658630371,0.06122487783432,-0.5953240990638733,0.1833814978599548,-0.7822789549827576,0.0859073996543884,-0.1641317903995514,-0.0638514831662178,nan,12.0,nan
680308816.074492,-0.5802459716796875,0.1541747599840164,-0.7503967881202698,0.0234882999211549,-0.1966345161199569,-0.06297168135643,0.0,0.0,0.0,0.0182218551635742,-0.0274773836135864,0.0298844575881958,-0.5984678268432617,0.1816521435976028,-0.7802812457084656,0.0234882999211549,-0.1966345161199569,-0.06297168135643,nan,12.0,nan
680308816.09436,-0.5843810439109802,0.1459807753562927,-0.7681273818016052,-0.0094651207327842,-0.2086615860462188,-0.0910575911402702,0.0,0.0,0.0,0.017781376838684,-0.0347032845020294,0.0095316767692565,-0.6021624207496643,0.1806840598583221,-0.7776590585708618,-0.0094651207327842,-0.2086615860462188,-0.0910575911402702,nan,12.0,nan
680308816.114812,-0.6111449599266052,0.1608580946922302,-0.7929992079734802,0.0122510930523276,-0.1815319210290908,-0.1339088678359985,0.0,0.0,0.0,-0.0052996277809143,-0.0184771120548248,-0.0178925991058349,-0.6058453321456909,0.179335206747055,-0.7751066088676453,0.0122510930523276,-0.1815319210290908,-0.1339088678359985,nan,12.0,nan
680308816.134366,-0.620574951171875,0.1729735881090164,-0.8020020127296448,0.0193203222006559,-0.1567908972501754,-0.1437424719333648,0.0,0.0,0.0,-0.0114257335662841,-0.0044391006231307,-0.0290453433990478,-0.6091492176055908,0.1774126887321472,-0.7729566693305969,0.0193203222006559,-0.1567908972501754,-0.1437424719333648,nan,12.0,nan
680308816.154165,-0.6144561767578125,0.1818236857652664,-0.8029327392578125,0.0182452034205198,-0.1485699862241745,-0.1149728819727897,0.0,0.0,0.0,-0.0024721622467041,0.0065048187971115,-0.031739592552185,-0.6119840145111084,0.1753188669681549,-0.7711931467056274,0.0182452034205198,-0.1485699862241745,-0.1149728819727897,nan,12.0,nan
680308816.174494,-0.6186675429344177,0.1911162585020065,-0.80511474609375,0.020695311948657,-0.1218504086136818,-0.0707959905266761,0.0,0.0,0.0,-0.0045770406723022,0.0177555680274963,-0.0351544022560119,-0.6140905022621155,0.1733606904745102,-0.769960343837738,0.020695311948657,-0.1218504086136818,-0.0707959905266761,nan,12.0,nan
680308816.19406,-0.623291015625,0.1922759711742401,-0.8054656982421875,0.0463474132120609,-0.1024855300784111,-0.0309378486126661,0.0,0.0,0.0,-0.0077830553054809,0.0205886662006378,-0.036262571811676,-0.615507960319519,0.1716873049736023,-0.7692031264305115,0.0463474132120609,-0.1024855300784111,-0.0309378486126661,nan,12.0,nan
680308816.213945,-0.632720947265625,0.1926269233226776,-0.8053741455078125,0.0612870119512081,-0.0804611295461654,-0.0029801432974636,0.0,0.0,0.0,-0.0165093541145324,0.0223263055086135,-0.0364261865615844,-0.6162115931510925,0.170300617814064,-0.768947958946228,0.0612870119512081,-0.0804611295461654,-0.0029801432974636,nan,12.0,nan
680308816.233973,-0.6388397216796875,0.1845244914293289,-0.7854766845703125,0.0170222129672765,-0.0432643815875053,0.0143320001661777,0.0,0.0,0.0,-0.0224087238311767,0.0146384686231613,-0.0166128873825073,-0.6164309978485107,0.1698860228061676,-0.7688637971878052,0.0170222129672765,-0.0432643815875053,0.0143320001661777,nan,12.0,nan
680308816.25377,-0.637725830078125,0.1681670695543289,-0.768646240234375,-0.0654632076621055,-0.0300226882100105,0.0397279560565948,0.0,0.0,0.0,-0.021340012550354,-0.0027938783168792,1.5497207641601562e-05,-0.616385817527771,0.1709609478712082,-0.7686617374420166,-0.0654632076621055,-0.0300226882100105,0.0397279560565948,nan,12.0,nan
680308816.273721,-0.6368712186813354,0.1680755168199539,-0.7465667724609375,-0.1265189051628112,-0.0244108960032463,0.0623458139598369,0.0,0.0,0.0,-0.0206407904624938,-0.0054060816764831,0.0216546654701232,-0.6162304282188416,0.173481598496437,-0.7682214379310608,-0.1265189051628112,-0.0244108960032463,0.0623458139598369,nan,12.0,nan
680308816.293706,-0.6343841552734375,0.1723479628562927,-0.7147064208984375,-0.1587016731500625,-0.0347644127905368,0.0945972204208374,0.0,0.0,0.0,-0.0184494256973266,-0.0046682059764862,0.0529456138610839,-0.6159347295761108,0.1770161688327789,-0.7676520347595215,-0.1587016731500625,-0.0347644127905368,0.0945972204208374,nan,12.0,nan
680308816.313941,-0.6424407958984375,0.1762084364891052,-0.679840087890625,-0.2134749740362167,-0.047575868666172,0.1181756779551506,0.0,0.0,0.0,-0.0262123942375183,-0.0049713999032974,0.0866038799285888,-0.6162284016609192,0.1811798363924026,-0.7664439678192139,-0.2134749740362167,-0.047575868666172,0.1181756779551506,nan,12.0,nan
680308816.333599,-0.6467284560203552,0.1658019572496414,-0.632598876953125,-0.3183637857437134,-0.0675822794437408,0.1485664546489715,0.0,0.0,0.0,-0.0299874544143676,-0.0208794623613357,0.132110595703125,-0.6167410016059875,0.1866814196109771,-0.76470947265625,-0.3183637857437134,-0.0675822794437408,0.1485664546489715,nan,12.0,nan
680308816.353395,-0.6325682997703552,0.1569518446922302,-0.581390380859375,-0.3755059540271759,-0.1080308035016059,0.1615230590105056,0.0,0.0,0.0,-0.0150110721588134,-0.0369090884923934,0.1808700561523437,-0.6175572276115417,0.1938609331846237,-0.7622604370117188,-0.3755059540271759,-0.1080308035016059,0.1615230590105056,nan,12.0,nan
680308816.373367,-0.6135711669921875,0.1685790568590164,-0.5722503662109375,-0.244290143251419,-0.2285747230052948,0.1516899019479751,0.0,0.0,0.0,0.0059767365455627,-0.0321279168128967,0.1866153478622436,-0.6195479035377502,0.2007069736719131,-0.7588657140731812,-0.244290143251419,-0.2285747230052948,0.1516899019479751,nan,12.0,nan
680308816.393791,-0.6157988905906677,0.1835479140281677,-0.5848236083984375,0.0243769325315952,-0.3746670186519623,0.1126129776239395,0.0,0.0,0.0,0.0081741213798522,-0.0203481316566467,0.1695529818534851,-0.62397301197052,0.2038960456848144,-0.7543765902519226,0.0243769325315952,-0.3746670186519623,0.1126129776239395,nan,12.0,nan
