Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680129100.365499,-0.978683352470398,0.0366668477654457,-0.1087036654353141,0.0904693752527237,-0.0099976286292076,0.0430073142051696,0.0,0.0,0.0,0.0174300074577331,-0.0340191200375556,-0.0561537705361843,-0.9961133599281312,0.0706859678030014,-0.0525498948991298,0.0904693752527237,-0.0099976286292076,0.0430073142051696,nan,2.0,nan
680129100.386106,-0.9844664335250854,0.0928649827837944,-0.1736297942698002,0.265811562538147,-0.0163699090480804,0.0313028283417224,0.0,0.0,0.0,0.0116159915924072,0.0215605720877647,-0.121330015361309,-0.9960824251174928,0.0713044106960296,-0.0522997789084911,0.265811562538147,-0.0163699090480804,0.0313028283417224,nan,2.0,nan
680129100.405431,-1.0013426542282104,0.1166076883673667,-0.2567901648581028,0.4225058257579803,0.04969322681427,0.0468700155615806,0.0,0.0,0.0,-0.0053296685218811,0.0448301658034324,-0.2038192749023437,-0.9960129857063292,0.0717775225639343,-0.052970889955759,0.4225058257579803,0.04969322681427,0.0468700155615806,nan,2.0,nan
680129100.425392,-1.0184325575828552,0.1020660251379013,-0.3181915432214737,0.3432742655277252,0.1591437458992004,0.0593824014067649,0.0,0.0,0.0,-0.0226052999496459,0.0296576917171478,-0.2626470327377319,-0.9958272576332092,0.0724083334207534,-0.0555445104837417,0.3432742655277252,0.1591437458992004,0.0593824014067649,nan,2.0,nan
680129100.445236,-1.028045654296875,0.1016083061695098,-0.4125518947839737,0.1310047507286071,0.3133833408355713,0.0662444084882736,0.0,0.0,0.0,-0.0325841903686523,0.0281895697116851,-0.3520019054412842,-0.9954614639282228,0.0734187364578247,-0.0605499893426895,0.1310047507286071,0.3133833408355713,0.0662444084882736,nan,2.0,nan
680129100.465105,-1.0454862117767334,0.1354369968175888,-0.5124359503388405,0.1109899580478668,0.4890902638435364,0.0622254274785518,0.0,0.0,0.0,-0.050631821155548,0.0609323531389236,-0.4437814950942993,-0.9948543906211852,0.0745046436786651,-0.0686544552445411,0.1109899580478668,0.4890902638435364,0.0622254274785518,nan,2.0,nan
680129100.484886,-1.0717009902000427,0.1714935377240181,-0.6033630296587944,0.2297776639461517,0.701845645904541,0.0983850881457328,0.0,0.0,0.0,-0.0778511762619018,0.0956662595272064,-0.5226615071296692,-0.9938498139381408,0.0758272781968116,-0.0807015225291252,0.2297776639461517,0.701845645904541,0.0983850881457328,nan,2.0,nan
680129100.50511,-1.1099241971969604,0.1945648267865181,-0.6661376804113388,0.4280068576335907,0.906093418598175,0.1562915742397308,0.0,0.0,0.0,-0.1176934838294982,0.1167443320155143,-0.5690709352493286,-0.9922307133674622,0.0778204947710037,-0.0970667451620101,0.4280068576335907,0.906093418598175,0.1562915742397308,nan,2.0,nan
680129100.525326,-1.1795043349266052,0.1913757622241974,-0.7230530083179474,0.4913371503353119,1.1771577596664429,0.1614178419113159,0.0,0.0,0.0,-0.1897485852241516,0.1114759072661399,-0.6047335267066956,-0.9897557497024536,0.0798998549580574,-0.1183194816112518,0.4913371503353119,1.1771577596664429,0.1614178419113159,nan,2.0,nan
680129100.544902,-1.2406310439109802,0.1576232984662056,-0.7487946301698685,0.294462114572525,1.4780263900756836,0.2189335972070694,0.0,0.0,0.0,-0.2546987533569336,0.0751193761825561,-0.6034307479858398,-0.9859322905540466,0.0825039222836494,-0.1453638821840286,0.294462114572525,1.4780263900756836,0.2189335972070694,nan,2.0,nan
680129100.564763,-1.2855223417282104,0.1974792554974556,-0.7736511379480362,0.1353982239961624,1.809024810791016,0.2783778607845306,0.0,0.0,0.0,-0.3053067326545715,0.1107669100165367,-0.5957238674163818,-0.9802156090736388,0.0867123454809188,-0.1779272705316543,0.1353982239961624,1.809024810791016,0.2783778607845306,nan,2.0,nan
680129100.584669,-1.3027953505516052,0.2329101487994194,-0.781524658203125,0.1088317334651947,2.062799453735352,0.3879458010196686,0.0,0.0,0.0,-0.3308228850364685,0.1402389705181121,-0.5654655694961548,-0.9719724655151368,0.0926711782813072,-0.2160590887069702,0.1088317334651947,2.062799453735352,0.3879458010196686,nan,2.0,nan
680129100.604601,-1.327743411064148,0.2549591287970543,-0.8073882460594177,0.2695026993751526,2.2470648288726807,0.4617778360843658,0.0,0.0,0.0,-0.3667742609977722,0.1548620760440826,-0.5494760274887085,-0.9609691500663756,0.1000970527529716,-0.2579122185707092,0.2695026993751526,2.2470648288726807,0.4617778360843658,nan,2.0,nan
680129100.62454,-1.373306155204773,0.2500000298023224,-0.8290863037109375,0.3972438871860504,2.529066324234009,0.4730061888694763,0.0,0.0,0.0,-0.4266455769538879,0.1429047882556915,-0.5251716375350952,-0.946660578250885,0.1070952415466308,-0.3039146661758423,0.3972438871860504,2.529066324234009,0.4730061888694763,nan,2.0,nan
680129100.644451,-1.379745364189148,0.1905517578125,-0.8070831298828125,0.2617459893226623,2.7589426040649414,0.4923725724220276,0.0,0.0,0.0,-0.4515659809112549,0.0768228024244308,-0.4527548253536224,-0.9281793832778932,0.1137289553880691,-0.35432830452919,0.2617459893226623,2.7589426040649414,0.4923725724220276,nan,2.0,nan
680129100.664332,-1.3801268339157104,0.1862945631146431,-0.8080138862133026,0.0879079401493072,2.839599847793579,0.5471359491348267,0.0,0.0,0.0,-0.4744282960891723,0.0642758458852768,-0.4020319581031799,-0.905698537826538,0.1220187172293663,-0.4059819281101227,0.0879079401493072,2.839599847793579,0.5471359491348267,nan,2.0,nan
680129100.684658,-1.4438018202781675,0.24102783203125,-0.7774505317211151,0.1190356984734535,2.930469512939453,0.6334517598152161,0.0,0.0,0.0,-0.5643520355224609,0.1092395484447479,-0.3200668096542358,-0.8794497847557068,0.131788283586502,-0.4573837220668793,0.1190356984734535,2.930469512939453,0.6334517598152161,nan,2.0,nan
680129100.704264,-1.5139007568359375,0.2804412692785263,-0.7816467881202698,0.267682284116745,3.1604037284851074,0.6555522084236145,0.0,0.0,0.0,-0.665554404258728,0.1394809484481811,-0.2713147401809692,-0.8483463525772095,0.1409603208303451,-0.5103320479393005,0.267682284116745,3.1604037284851074,0.6555522084236145,nan,2.0,nan
680129100.724185,-1.4995269179344175,0.2781372219324112,-0.72509765625,0.1227508783340454,3.3431613445281982,0.7411689162254333,0.0,0.0,0.0,-0.6880843639373779,0.1281659007072448,-0.1602352857589721,-0.8114425539970398,0.1499713212251663,-0.5648623704910278,0.1227508783340454,3.3431613445281982,0.7411689162254333,nan,2.0,nan
680129100.744052,-1.4417266249656675,0.269500732421875,-0.67681884765625,-0.1430461108684539,3.4396414756774902,0.8340654373168945,0.0,0.0,0.0,-0.6728143095970154,0.1067950129508972,-0.0585142374038696,-0.7689123153686523,0.1627057194709777,-0.6183046102523804,-0.1430461108684539,3.4396414756774902,0.8340654373168945,nan,2.0,nan
680129100.763969,-1.3765868544578552,0.2783965915441513,-0.6949005126953125,-0.0485788621008396,3.4679462909698486,0.9034686088562012,0.0,0.0,0.0,-0.6549443006515503,0.1011169850826263,-0.0257189869880676,-0.7216425538063049,0.1772796064615249,-0.6691815257072449,-0.0485788621008396,3.4679462909698486,0.9034686088562012,nan,2.0,nan
680129100.783965,-1.32171630859375,0.3075103759765625,-0.7508392333984375,0.2708219885826111,3.43776798248291,0.9115570187568665,0.0,0.0,0.0,-0.6511845588684082,0.1189468652009964,-0.0333219766616821,-0.6705317497253418,0.1885635107755661,-0.7175172567367554,0.2708219885826111,3.43776798248291,0.9115570187568665,nan,2.0,nan
680129100.803758,-1.2895812392234802,0.289703369140625,-0.7400969862937927,0.3384677171707153,3.475473403930664,0.8766278028488159,0.0,0.0,0.0,-0.6733404397964478,0.0947201550006866,0.0229421854019165,-0.6162407994270325,0.1949832141399383,-0.7630391716957092,0.3384677171707153,3.475473403930664,0.8766278028488159,nan,2.0,nan
680129100.824295,-1.2351073622703552,0.2062835842370987,-0.6922607421875,0.168919175863266,3.5551671981811523,0.8688022494316101,0.0,0.0,0.0,-0.6772998571395874,0.0050857365131378,0.1129536628723144,-0.5578075051307678,0.2011978477239608,-0.8052144050598145,0.168919175863266,3.5551671981811523,0.8688022494316101,nan,2.0,nan
680129100.843866,-1.14338681101799,0.241302490234375,-0.77880859375,0.2115800827741623,3.4787254333496094,0.8775511980056763,0.0,0.0,0.0,-0.6472030878067017,0.0335747152566909,0.0641925334930419,-0.4961837232112884,0.207727774977684,-0.843001127243042,0.2115800827741623,3.4787254333496094,0.8775511980056763,nan,2.0,nan
680129100.863394,-1.0887298583984375,0.3045349270105362,-0.7895965576171875,0.306901603937149,3.3955860137939453,0.8720325827598572,0.0,0.0,0.0,-0.6547326445579529,0.0934225022792816,0.0862333178520202,-0.4339972138404846,0.2111124247312545,-0.8758298754692078,0.306901603937149,3.3955860137939453,0.8720325827598572,nan,2.0,nan
680129100.883431,-1.049774169921875,0.2467346042394638,-0.7612914443016052,0.2968841195106506,3.512256145477295,0.8495526313781738,0.0,0.0,0.0,-0.6806808710098267,0.0343478173017501,0.1435079574584961,-0.3690932989120483,0.2123867869377136,-0.9047994017601012,0.2968841195106506,3.512256145477295,0.8495526313781738,nan,2.0,nan
680129100.903507,-0.94267275929451,0.2301483154296875,-0.7944488525390625,0.2164262384176254,3.5086352825164795,0.884595513343811,0.0,0.0,0.0,-0.6416639089584351,0.0167205482721328,0.1349822878837585,-0.3010088503360748,0.2134277671575546,-0.929431140422821,0.2164262384176254,3.5086352825164795,0.884595513343811,nan,2.0,nan
680129100.923416,-0.8380279392004013,0.2254180908203125,-0.77838134765625,0.1993067115545272,3.425380229949951,0.8593437075614929,0.0,0.0,0.0,-0.6057862639427185,0.0110134780406951,0.1703517436981201,-0.2322416752576828,0.2144046127796173,-0.94873309135437,0.1993067115545272,3.425380229949951,0.8593437075614929,nan,2.0,nan
680129100.943754,-0.7541656494140625,0.2001495212316513,-0.80975341796875,0.1570169776678085,3.341719150543213,0.8284904360771179,0.0,0.0,0.0,-0.5898182392120361,-0.0140808969736099,0.1531044244766235,-0.1643474102020263,0.2142304182052612,-0.9628578424453736,0.1570169776678085,3.341719150543213,0.8284904360771179,nan,2.0,nan
680129100.96357,-0.6823883205652237,0.1821136474609375,-0.8423919677734375,0.1873204857110977,3.291494369506836,0.7681137919425964,0.0,0.0,0.0,-0.5855323672294617,-0.0309238582849502,0.1298394799232483,-0.096855953335762,0.2130375057458877,-0.9722314476966858,0.1873204857110977,3.291494369506836,0.7681137919425964,nan,2.0,nan
680129100.983145,-0.5947113316506147,0.198699951171875,-0.8160400390625,-0.0086240544915199,3.216992855072021,0.7675626277923584,0.0,0.0,0.0,-0.5642461776733398,-0.0131873786449432,0.1607791185379028,-0.0304651539772748,0.2118873298168182,-0.9768191576004028,-0.0086240544915199,3.216992855072021,0.7675626277923584,nan,2.0,nan
680129101.00286,-0.5111236833035946,0.1793517917394638,-0.799468994140625,-0.3067251145839691,3.2006661891937256,0.828903079032898,0.0,0.0,0.0,-0.546395480632782,-0.0357881486415863,0.1764770746231079,0.0352717973291873,0.2151399403810501,-0.9759460687637328,-0.3067251145839691,3.2006661891937256,0.828903079032898,nan,2.0,nan
680129101.02289,-0.4329833984375,0.1911163330078125,-0.844146728515625,-0.1657714694738388,3.1683857440948486,0.8660584688186646,0.0,0.0,0.0,-0.5338431596755981,-0.0280818790197372,0.1263064742088318,0.1008597612380981,0.2191982120275497,-0.9704532027244568,-0.1657714694738388,3.1683857440948486,0.8660584688186646,nan,2.0,nan
680129101.042828,-0.3569030910730362,0.253173828125,-0.8345947265625,0.3104757666587829,3.066627264022827,0.8114277124404907,0.0,0.0,0.0,-0.5216150283813477,0.0375989079475402,0.1279007196426391,0.1647119373083114,0.2155749201774597,-0.9624954462051392,0.3104757666587829,3.066627264022827,0.8114277124404907,nan,2.0,nan
680129101.062595,-0.2829895317554474,0.2467346340417862,-0.8137969970703125,0.6391271352767944,2.95633864402771,0.7310298085212708,0.0,0.0,0.0,-0.5084666609764099,0.0436925888061523,0.1390587091445922,0.2254771292209625,0.2030420452356338,-0.9528557062149048,0.6391271352767944,2.95633864402771,0.7310298085212708,nan,2.0,nan
680129101.082574,-0.2321320176124572,0.1904754638671875,-0.7550811767578125,0.6152324676513672,2.894533634185791,0.6647703647613525,0.0,0.0,0.0,-0.5152052640914917,0.0031702667474746,0.1855496168136596,0.2830732464790344,0.1873051971197128,-0.9406307935714722,0.6152324676513672,2.894533634185791,0.6647703647613525,nan,2.0,nan
680129101.103032,-0.1705017387866974,0.1471862494945526,-0.7575531005859375,0.5327240228652954,2.895599842071533,0.6661598086357117,0.0,0.0,0.0,-0.5098905563354492,-0.0254831314086914,0.1671093106269836,0.3393888175487518,0.172669380903244,-0.9246624112129213,0.5327240228652954,2.895599842071533,0.6661598086357117,nan,2.0,nan
680129101.122658,-0.0985565185546875,0.1805877685546875,-0.730987548828125,0.5547906756401062,2.844900608062744,0.6735772490501404,0.0,0.0,0.0,-0.4924387633800506,0.0225331485271453,0.1744822263717651,0.3938822448253631,0.1580546200275421,-0.90546977519989,0.5547906756401062,2.844900608062744,0.6735772490501404,nan,2.0,nan
680129101.142459,-0.0229950249195098,0.164825439453125,-0.695526123046875,0.7552711963653564,2.771900415420532,0.6532073020935059,0.0,0.0,0.0,-0.4689789712429046,0.0239176005125045,0.1883535385131836,0.4459839463233948,0.1409078389406204,-0.8838796615600586,0.7552711963653564,2.771900415420532,0.6532073020935059,nan,2.0,nan
680129101.162403,0.0581817030906677,0.1514739915728569,-0.68658447265625,1.017735242843628,2.6999716758728027,0.5995931029319763,0.0,0.0,0.0,-0.4370009303092956,0.0316110476851463,0.1738962531089782,0.4951826333999634,0.1198629438877105,-0.8604807257652283,1.017735242843628,2.6999716758728027,0.5995931029319763,nan,2.0,nan
680129101.182303,0.1237182021141052,0.1575622707605362,-0.672454833984375,1.3786263465881348,2.548398733139038,0.5104377269744873,0.0,0.0,0.0,-0.4170258641242981,0.0637129470705986,0.1634806990623474,0.5407440662384033,0.0938493236899375,-0.8359355330467224,1.3786263465881348,2.548398733139038,0.5104377269744873,nan,2.0,nan
680129101.202205,0.1433867812156677,0.1155853569507598,-0.6380615234375,1.4291942119598389,2.493921995162964,0.4367367029190063,0.0,0.0,0.0,-0.439287006855011,0.0507181286811828,0.172051727771759,0.5826737880706787,0.064867228269577,-0.810113251209259,1.4291942119598389,2.493921995162964,0.4367367029190063,nan,2.0,nan
680129101.222239,0.1858062148094177,0.0203247219324111,-0.6036529541015625,1.1478630304336548,2.54159951210022,0.3677324652671814,0.0,0.0,0.0,-0.4372049570083618,-0.0191277861595153,0.1775643825531005,0.6230111718177795,0.0394525080919265,-0.7812173366546631,1.1478630304336548,2.54159951210022,0.3677324652671814,nan,2.0,nan
680129101.242421,0.2713469862937927,0.0136261172592639,-0.5409698486328125,0.9034478068351746,2.485920190811157,0.3470135927200317,0.0,0.0,0.0,-0.390405535697937,-0.0058299899101257,0.2084999680519104,0.6617525219917297,0.0194561071693897,-0.7494698166847229,0.9034478068351746,2.485920190811157,0.3470135927200317,nan,2.0,nan
680129101.262511,0.3439025282859802,0.0466308797767851,-0.5732269287109375,1.086605429649353,2.380446672439575,0.3474317789077759,0.0,0.0,0.0,-0.3535041809082031,0.0462336540222168,0.143448531627655,0.6974067091941833,0.0003972257545683,-0.7166754603385925,1.086605429649353,2.380446672439575,0.3474317789077759,nan,2.0,nan
680129101.281891,0.3497161865234375,0.0330047849565744,-0.4785003662109375,1.0615859031677246,2.339864730834961,0.30777308344841,0.0,0.0,0.0,-0.3803272247314453,0.0526998937129974,0.2046165466308593,0.7300434112548828,-0.0196951087564229,-0.6831169128417969,1.0615859031677246,2.339864730834961,0.30777308344841,nan,2.0,nan
680129101.301875,0.3691710829734802,-0.0862884186208248,-0.3596343398094177,0.6292232275009155,2.34698224067688,0.2559762597084045,0.0,0.0,0.0,-0.3919324278831482,-0.0507199428975582,0.2880200743675232,0.7611035108566284,-0.0355684757232666,-0.6476544141769409,0.6292232275009155,2.34698224067688,0.2559762597084045,nan,2.0,nan
680129101.322741,0.4647368788719177,-0.1267089657485485,-0.3541718125343323,0.3902591466903686,2.26106858253479,0.2274332493543625,0.0,0.0,0.0,-0.3252122402191162,-0.081604778766632,0.2573394179344177,0.7899491190910339,-0.0451041869819164,-0.61151123046875,0.3902591466903686,2.26106858253479,0.2274332493543625,nan,2.0,nan
680129101.385898,0.5276488661766052,-0.0427856370806694,-0.3188629150390625,0.457631915807724,2.084688901901245,0.2563807964324951,0.0,0.0,0.0,-0.2877251505851745,0.0109352767467498,0.2575738430023193,0.8153740167617798,-0.0537209138274192,-0.5764367580413818,0.457631915807724,2.084688901901245,0.2563807964324951,nan,2.0,nan
680129101.38994,0.561385989189148,-0.0540313422679901,-0.36810302734375,0.5978184342384338,2.020579099655152,0.3253265023231506,0.0,0.0,0.0,-0.2764241695404053,0.0106780305504798,0.1740102171897888,0.8378101587295532,-0.06470937281847,-0.5421132445335388,0.5978184342384338,2.020579099655152,0.3253265023231506,nan,2.0,nan
680129101.390153,0.5829162001609802,-0.1424712985754013,-0.2450867295265197,0.1130965277552604,2.010654926300049,0.3562149405479431,0.0,0.0,0.0,-0.275420606136322,-0.0678203105926513,0.2625401616096496,0.8583368062973022,-0.0746509879827499,-0.5076268911361694,0.1130965277552604,2.010654926300049,0.3562149405479431,nan,2.0,nan
680129101.401524,0.6528014540672302,-0.2581482008099556,-0.1804199814796447,-0.4127108156681061,1.9025437831878664,0.284375935792923,0.0,0.0,0.0,-0.2242391705513,-0.1793903708457946,0.2934966087341308,0.8770406246185303,-0.0787578299641609,-0.4739165902137756,-0.4127108156681061,1.9025437831878664,0.284375935792923,nan,2.0,nan
680129101.421553,0.7371672987937927,-0.1881866306066513,-0.2069855034351349,-0.4364303350448608,1.7099266052246094,0.1902785301208496,0.0,0.0,0.0,-0.1559647321701049,-0.1096902191638946,0.235906720161438,0.8931320309638977,-0.0784964114427566,-0.4428922235965729,-0.4364303350448608,1.7099266052246094,0.1902785301208496,nan,2.0,nan
680129101.441041,0.7710723876953125,-0.0749358758330345,-0.2327118813991546,0.0538181513547897,1.5608458518981934,0.1575678139925003,0.0,0.0,0.0,-0.1356757879257202,0.0049694776535034,0.1813206672668457,0.9067481756210328,-0.0799053534865379,-0.4140325486660003,0.0538181513547897,1.5608458518981934,0.1575678139925003,nan,2.0,nan
680129101.461354,0.8061981797218323,-0.0762023702263832,-0.2052460312843322,0.3900624215602875,1.443212389945984,0.0600953809916973,0.0,0.0,0.0,-0.1121646165847778,0.0077355727553367,0.1814894080162048,0.91836279630661,-0.0839379429817199,-0.3867354393005371,0.3900624215602875,1.443212389945984,0.0600953809916973,nan,2.0,nan
680129101.481254,0.8412322998046875,-0.1255493238568306,-0.1579590439796447,0.4302517175674438,1.3864113092422483,-0.038319818675518,0.0,0.0,0.0,-0.087430715560913,-0.0383143723011016,0.2025614976882934,0.9286630153656006,-0.0872349515557289,-0.3605205416679382,0.4302517175674438,1.3864113092422483,-0.038319818675518,nan,2.0,nan
680129101.501169,0.8804625868797302,-0.1765899509191513,-0.1049042046070098,0.1818325072526931,1.2402100563049316,-0.0892223045229911,0.0,0.0,0.0,-0.0573919415473938,-0.0882510840892791,0.2306923866271972,0.937854528427124,-0.0883388668298721,-0.3355965912342071,0.1818325072526931,1.2402100563049316,-0.0892223045229911,nan,2.0,nan
680129101.522375,0.8683470487594604,-0.1512908861041069,-0.0803223252296447,-0.1258639246225357,1.181288480758667,-0.1217431277036666,0.0,0.0,0.0,-0.0774974226951599,-0.064757190644741,0.2325514853000641,0.9458444714546204,-0.0865336954593658,-0.3128738105297088,-0.1258639246225357,1.181288480758667,-0.1217431277036666,nan,2.0,nan
680129101.541221,0.8807830214500427,-0.0973358228802681,-0.1103821098804473,-0.1074742004275322,1.0492587089538574,-0.1797297298908233,0.0,0.0,0.0,-0.0719867348670959,-0.0146177113056182,0.1818292737007141,0.9527697563171388,-0.0827181115746498,-0.2922113835811615,-0.1074742004275322,1.0492587089538574,-0.1797297298908233,nan,2.0,nan
680129101.560838,0.8575744032859802,0.0131530687212944,-0.142364501953125,0.2888642251491546,0.9940977692604064,-0.1988609135150909,0.0,0.0,0.0,-0.1012048721313476,0.0925651788711547,0.1304651498794555,0.958779275417328,-0.0794121101498603,-0.2728296518325805,0.2888642251491546,0.9940977692604064,-0.1988609135150909,nan,2.0,nan
680129101.580785,0.8651732802391052,0.0748291313648223,-0.1107940971851348,0.920818328857422,0.9108461141586304,-0.1481563001871109,0.0,0.0,0.0,-0.0989453792572021,0.1538797318935394,0.142634630203247,0.9641186594963074,-0.079050600528717,-0.2534287273883819,0.920818328857422,0.9108461141586304,-0.1481563001871109,nan,2.0,nan
680129101.602208,0.9084624648094176,0.1518249586224556,-0.1522522121667862,1.7813786268234253,0.7836076021194458,-0.0730344951152801,0.0,0.0,0.0,-0.0598577260971069,0.2349990010261535,0.083200454711914,0.9683201909065248,-0.0831740424036979,-0.2354526668787002,1.7813786268234253,0.7836076021194458,-0.0730344951152801,nan,2.0,nan
680129101.620771,0.901443362236023,0.1203765869140625,-0.0664673149585723,2.288975954055786,0.7548958659172058,0.0459435582160949,0.0,0.0,0.0,-0.070402979850769,0.2126586437225341,0.1503242254257202,0.971846342086792,-0.0922820568084716,-0.2167915403842926,2.288975954055786,0.7548958659172058,0.0459435582160949,nan,2.0,nan
