Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680129233.16562,-1.136428713798523,-0.0011445172131061,-0.6037904024124146,-0.1402703672647476,2.0324673652648926,-0.0814948305487632,0.0,0.0,0.0,-0.231868028640747,0.0548754930496215,-0.1811420917510986,-0.904560685157776,-0.0560200102627277,-0.4226483106613159,-0.1402703672647476,2.0324673652648926,-0.0814948305487632,nan,4.0,nan
680129233.185631,-1.1104276776313782,0.0055541098117828,-0.649734616279602,-0.0452618300914764,2.0577757358551025,-0.0451274402439594,0.0,0.0,0.0,-0.2238868474960327,0.0619191825389862,-0.1905307173728943,-0.8865408301353455,-0.0563650727272033,-0.4592038989067077,-0.0452618300914764,2.0577757358551025,-0.0451274402439594,nan,4.0,nan
680129233.205597,-1.1152952313423157,-0.0081940740346908,-0.6408081948757172,-0.0304121077060699,2.1485495567321777,0.0011877508368343,0.0,0.0,0.0,-0.2487668991088867,0.0482936799526214,-0.1448871493339538,-0.866528332233429,-0.0564877539873123,-0.4959210455417633,-0.0304121077060699,2.1485495567321777,0.0011877508368343,nan,4.0,nan
680129233.225478,-1.0957487225532532,-0.0178070962429046,-0.6186218857765198,-0.0758966282010078,2.216312885284424,0.0484347306191921,0.0,0.0,0.0,-0.2516520619392395,0.0376965142786502,-0.085311472415924,-0.8440966606140137,-0.0555036105215549,-0.5333104133605957,-0.0758966282010078,2.216312885284424,0.0484347306191921,nan,4.0,nan
680129233.245789,-1.0586393475532532,-0.0245514959096908,-0.631027340888977,-0.1627177447080612,2.1411373615264893,0.0537022501230239,0.0,0.0,0.0,-0.2384856939315796,0.028851956129074,-0.0613818764686584,-0.8201536536216736,-0.0534034520387649,-0.5696454644203186,-0.1627177447080612,2.1411373615264893,0.0537022501230239,nan,4.0,nan
680129233.265343,-1.069732487201691,-0.0325318463146686,-0.6435547471046448,-0.3452538251876831,2.191201686859131,0.0598856322467327,0.0,0.0,0.0,-0.2746885418891907,0.0170455314218997,-0.0390325188636779,-0.7950439453125,-0.0495773777365684,-0.6045222282409668,-0.3452538251876831,2.191201686859131,0.0598856322467327,nan,4.0,nan
680129233.285307,-1.069946050643921,-0.0123749822378158,-0.6346436142921448,-0.4459806382656097,2.296410083770752,0.1267262250185012,0.0,0.0,0.0,-0.302713394165039,0.0305773355066776,0.0052852630615234,-0.7672326564788818,-0.0429523177444934,-0.6399288773536682,-0.4459806382656097,2.296410083770752,0.1267262250185012,nan,4.0,nan
680129233.305101,-1.021774172782898,0.049896128475666,-0.6534577012062073,-0.2054891139268875,2.3068814277648926,0.173059269785881,0.0,0.0,0.0,-0.2846579551696777,0.0858507752418518,0.0213510990142822,-0.7371162176132202,-0.0359546467661857,-0.6748088002204895,-0.2054891139268875,2.3068814277648926,0.173059269785881,nan,4.0,nan
680129233.32503,-0.983901858329773,0.0724944025278091,-0.6956788301467896,0.173287495970726,2.2718400955200195,0.1646223217248916,0.0,0.0,0.0,-0.278216004371643,0.1060306131839752,0.0120519399642944,-0.7056858539581299,-0.033536210656166,-0.707730770111084,0.173287495970726,2.2718400955200195,0.1646223217248916,nan,4.0,nan
680129233.345002,-0.947341799736023,0.0179442465305328,-0.691146969795227,0.0575361885130405,2.2559080123901367,0.1622458845376968,0.0,0.0,0.0,-0.2740528583526611,0.0514671802520751,0.0474721789360046,-0.6732889413833618,-0.0335229337215423,-0.7386191487312317,0.0575361885130405,2.2559080123901367,0.1622458845376968,nan,4.0,nan
680129233.364874,-0.9141996502876282,-0.0605774912983179,-0.6622772812843323,-0.1854868531227111,2.312826633453369,0.17467100918293,0.0,0.0,0.0,-0.2751493453979492,-0.0305677633732557,0.1063019633293151,-0.639050304889679,-0.0300097279250621,-0.7685792446136475,-0.1854868531227111,2.312826633453369,0.17467100918293,nan,4.0,nan
680129233.385117,-0.8777158856391907,0.0168761108070611,-0.6883544921875,-0.112540602684021,2.2969889640808105,0.2006872296333313,0.0,0.0,0.0,-0.2745965123176574,0.0420524775981903,0.1088989377021789,-0.6031193733215332,-0.0251763667911291,-0.797253429889679,-0.112540602684021,2.2969889640808105,0.2006872296333313,nan,4.0,nan
680129233.405295,-0.8274840116500854,0.0349120069295167,-0.7140198349952698,0.0434474684298038,2.229278087615967,0.2389700561761856,0.0,0.0,0.0,-0.2608042955398559,0.0570677816867828,0.1096203327178955,-0.5666797161102295,-0.022155774757266,-0.8236401677131653,0.0434474684298038,2.229278087615967,0.2389700561761856,nan,4.0,nan
680129233.424822,-0.7782286405563354,-0.0044098868966102,-0.7253876328468323,0.1553325951099395,2.1970977783203125,0.2242691367864608,0.0,0.0,0.0,-0.2483338713645935,0.0168373584747314,0.1224095821380615,-0.5298947691917419,-0.0212472453713417,-0.8477972149848938,0.1553325951099395,2.1970977783203125,0.2242691367864608,nan,4.0,nan
680129233.444559,-0.7325590550899506,0.0027007032185792,-0.7155762314796448,0.1853439509868621,2.1154439449310303,0.2058573812246322,0.0,0.0,0.0,-0.2395030260086059,0.0248520821332931,0.1541392803192138,-0.4930560290813446,-0.0221513789147138,-0.8697155117988586,0.1853439509868621,2.1154439449310303,0.2058573812246322,nan,4.0,nan
680129233.464678,-0.6893461644649506,-0.0154725033789873,-0.722259521484375,0.1312464922666549,2.0805625915527344,0.2058493345975875,0.0,0.0,0.0,-0.2328744232654571,0.0077214110642671,0.1671760082244873,-0.4564717411994934,-0.0231939144432544,-0.8894355297088623,0.1312464922666549,2.0805625915527344,0.2058493345975875,nan,4.0,nan
680129233.484584,-0.643417239189148,-0.0358735062181949,-0.708831787109375,0.0381582975387573,2.055627584457397,0.2222764641046524,0.0,0.0,0.0,-0.2239251434803009,-0.0130855124443769,0.1986411213874817,-0.419492095708847,-0.022787993773818,-0.9074729084968568,0.0381582975387573,2.055627584457397,0.2222764641046524,nan,4.0,nan
680129233.50437,-0.5921019315719604,-0.0136414505541324,-0.7050171494483948,-0.025082990527153,1.9758809804916384,0.2322892546653747,0.0,0.0,0.0,-0.2093411982059478,0.0072918087244033,0.2185931801795959,-0.3827607333660126,-0.0209332592785358,-0.9236103296279908,-0.025082990527153,1.9758809804916384,0.2322892546653747,nan,4.0,nan
680129233.524335,-0.5396880209445953,-0.0173035711050033,-0.72686767578125,0.0613364540040493,1.8936866521835327,0.223460391163826,0.0,0.0,0.0,-0.1927610039710998,0.0021775662899017,0.2108221054077148,-0.3469270169734955,-0.019481137394905,-0.9376897811889648,0.0613364540040493,1.8936866521835327,0.223460391163826,nan,4.0,nan
680129233.54491,-0.4893492758274078,-0.0121308509260416,-0.7526397705078125,0.1583306342363357,1.7829772233963013,0.2040974050760269,0.0,0.0,0.0,-0.1768541932106018,0.008181557059288,0.1970623731613159,-0.312495082616806,-0.0203124079853296,-0.9497021436691284,0.1583306342363357,1.7829772233963013,0.2040974050760269,nan,4.0,nan
680129233.564151,-0.439880222082138,-0.0233155339956283,-0.748809814453125,0.1098825484514236,1.6757076978683472,0.200114756822586,0.0,0.0,0.0,-0.1601898968219757,-0.00140474550426,0.2110304236412048,-0.2796903252601623,-0.0219107884913682,-0.9598402380943298,0.1098825484514236,1.6757076978683472,0.200114756822586,nan,4.0,nan
680129233.584158,-0.4104155302047729,-0.0526429191231727,-0.7325592041015625,-0.0316237807273864,1.6384261846542358,0.2009280771017074,0.0,0.0,0.0,-0.1622720062732696,-0.0309944804757833,0.2359221577644348,-0.2481435239315033,-0.0216484386473894,-0.9684813618659972,-0.0316237807273864,1.6384261846542358,0.2009280771017074,nan,4.0,nan
680129233.603965,-0.3711089044809341,-0.0378266405314207,-0.7632904052734375,-0.0193421449512243,1.5941078662872314,0.2054275423288345,0.0,0.0,0.0,-0.154343768954277,-0.0179137717932462,0.2127302885055542,-0.2167651355266571,-0.0199128687381744,-0.9760206937789916,-0.0193421449512243,1.5941078662872314,0.2054275423288345,nan,4.0,nan
680129233.623635,-0.3187407553195953,-0.0155945867300033,-0.7882843017578125,0.1320199519395828,1.4947863817214966,0.2015483826398849,0.0,0.0,0.0,-0.1320686787366867,0.0045202244073152,0.1939320564270019,-0.1866720765829086,-0.0201148111373186,-0.9822163581848145,0.1320199519395828,1.4947863817214966,0.2015483826398849,nan,4.0,nan
680129233.643776,-0.2688902914524078,-0.0183106493204832,-0.793731689453125,0.2451158761978149,1.3748717308044434,0.2041614800691604,0.0,0.0,0.0,-0.1103223115205764,0.0050109028816223,0.1933408975601196,-0.1585679799318313,-0.0233215522021055,-0.9870725870132446,0.2451158761978149,1.3748717308044434,0.2041614800691604,nan,4.0,nan
680129233.663595,-0.2394255846738815,-0.0547028575092554,-0.776214599609375,0.223474770784378,1.296778440475464,0.1897604316473007,0.0,0.0,0.0,-0.1069666147232055,-0.02713093906641,0.214590311050415,-0.1324589699506759,-0.0275719184428453,-0.99080491065979,0.223474770784378,1.296778440475464,0.1897604316473007,nan,4.0,nan
680129233.683853,-0.2162932604551315,-0.0751801542937755,-0.7669525146484375,0.1817523539066314,1.2361279726028442,0.1577835828065872,0.0,0.0,0.0,-0.1089351773262023,-0.0440860353410244,0.2267815470695495,-0.1073580831289291,-0.0310941189527511,-0.9937340617179872,0.1817523539066314,1.2361279726028442,0.1577835828065872,nan,4.0,nan
680129233.703435,-0.184020921587944,-0.0662690214812755,-0.770263671875,0.1553505808115005,1.1245052814483645,0.1265313923358917,0.0,0.0,0.0,-0.0999723151326179,-0.0320421904325485,0.2256100177764892,-0.084048606455326,-0.034226831048727,-0.9958736896514891,0.1553505808115005,1.1245052814483645,0.1265313923358917,nan,4.0,nan
680129233.723481,-0.160339280962944,-0.0525361150503158,-0.7703857421875,0.1338347643613815,1.023184299468994,0.0962568968534469,0.0,0.0,0.0,-0.0974215343594551,-0.0158163271844387,0.2269572615623474,-0.0629177466034889,-0.0367197878658771,-0.9973430037498474,0.1338347643613815,1.023184299468994,0.0962568968534469,nan,4.0,nan
680129233.743498,-0.1461181007325649,-0.0280762650072574,-0.7919463515281677,0.2432308793067932,0.9569698572158812,0.0904145091772079,0.0,0.0,0.0,-0.1027960032224655,0.0121547728776931,0.2063044309616089,-0.0433220975100994,-0.0402310378849506,-0.9982507824897766,0.2432308793067932,0.9569698572158812,0.0904145091772079,nan,4.0,nan
680129233.829284,-0.1118773762136697,-0.0020600371062755,-0.8154449462890625,0.3620787262916565,0.8878944516181946,0.1190802976489067,0.0,0.0,0.0,-0.0866996422410011,0.0441510006785392,0.183169424533844,-0.0251777339726686,-0.0462110377848148,-0.9986143708229064,0.3620787262916565,0.8878944516181946,0.1190802976489067,nan,4.0,nan
680129233.834706,-0.0712432255968451,-0.0096894279122352,-0.8369445204734802,0.4609555006027221,0.8392021059989929,0.1478393971920013,0.0,0.0,0.0,-0.0631092488765716,0.0446485951542854,0.161544919013977,-0.0081339767202734,-0.0543380230665206,-0.9984894394874572,0.4609555006027221,0.8392021059989929,0.1478393971920013,nan,4.0,nan
680129233.834977,-0.0404509925283491,-0.0454560369253158,-0.84539794921875,0.403291255235672,0.7590740323066711,0.1555429697036743,0.0,0.0,0.0,-0.0479587465524673,0.0180168747901916,0.152557373046875,0.0075077540241181,-0.0634729117155075,-0.997955322265625,0.403291255235672,0.7590740323066711,0.1555429697036743,nan,4.0,nan
680129233.835626,-0.0325927175581455,-0.1028901115059852,-0.7995757460594177,0.0446010865271091,0.7578530311584473,0.1514139622449875,0.0,0.0,0.0,-0.0547457858920097,-0.0346763357520103,0.1978489756584167,0.0221530683338642,-0.0682137757539749,-0.9974247217178344,0.0446010865271091,0.7578530311584473,0.1514139622449875,nan,4.0,nan
680129233.843314,-0.0203856863081455,-0.1402741521596908,-0.7782134413719177,-0.1669561713933944,0.798784077167511,0.147158533334732,0.0,0.0,0.0,-0.0578703619539737,-0.0738074257969856,0.2188708186149597,0.0374846756458282,-0.0664667263627052,-0.9970842599868774,-0.1669561713933944,0.798784077167511,0.147158533334732,nan,4.0,nan
680129233.862929,0.0302734859287738,-0.0983124747872352,-0.7979125380516052,0.0270780157297849,0.6442734003067017,0.1183174103498458,0.0,0.0,0.0,-0.0213126614689826,-0.0333995670080184,0.1986441016197204,0.0515861473977565,-0.0649129077792167,-0.9965566396713256,0.0270780157297849,0.6442734003067017,0.1183174103498458,nan,4.0,nan
680129233.882911,0.041854903101921,-0.0825654044747352,-0.7907103896141052,0.1499269008636474,0.4855969846248626,0.0850254967808723,0.0,0.0,0.0,-0.0203629881143569,-0.015274241566658,0.2050811648368835,0.062217891216278,-0.0672911629080772,-0.9957915544509888,0.1499269008636474,0.4855969846248626,0.0850254967808723,nan,4.0,nan
680129233.90314,0.0390320196747779,-0.1605530679225921,-0.7317351698875427,0.0233938656747341,0.4521743357181549,0.0661262720823288,0.0,0.0,0.0,-0.0323477089405059,-0.0914085656404495,0.2633145451545715,0.0713797286152839,-0.0691445022821426,-0.9950497150421144,0.0233938656747341,0.4521743357181549,0.0661262720823288,nan,4.0,nan
680129233.922928,0.0530090704560279,-0.1580658853054046,-0.7335051894187927,0.0381480418145656,0.3271382749080658,0.0128266708925366,0.0,0.0,0.0,-0.026180163025856,-0.0884802564978599,0.2609227299690246,0.079189233481884,-0.0695856288075447,-0.9944279193878174,0.0381480418145656,0.3271382749080658,0.0128266708925366,nan,4.0,nan
680129233.942895,0.0650329887866973,-0.1178437247872352,-0.7633818984031677,0.1614556014537811,0.1777043342590332,-0.0477679148316383,0.0,0.0,0.0,-0.0190779045224189,-0.0462358444929122,0.230498194694519,0.0841108933091163,-0.0716078802943229,-0.9938800930976868,0.1614556014537811,0.1777043342590332,-0.0477679148316383,nan,4.0,nan
680129233.962744,0.072067305445671,-0.1204835027456283,-0.77276611328125,0.2446992844343185,0.0723095685243606,-0.0673085898160934,0.0,0.0,0.0,-0.0146151632070541,-0.0449154004454612,0.2205997109413147,0.0866824686527252,-0.075568102300167,-0.9933658242225648,0.2446992844343185,0.0723095685243606,-0.0673085898160934,nan,4.0,nan
680129233.983022,0.083908125758171,-0.1035462394356727,-0.7989959716796875,0.2086313664913177,-0.0327294804155826,-0.0711048170924186,0.0,0.0,0.0,-0.0031775757670402,-0.0233390852808952,0.1939707398414611,0.0870857015252113,-0.0802071541547775,-0.9929667115211488,0.2086313664913177,-0.0327294804155826,-0.0711048170924186,nan,4.0,nan
680129234.002474,0.0806274861097335,-0.1360932439565658,-0.8115997314453125,0.0490841157734394,-0.033965241163969,-0.0935443490743637,0.0,0.0,0.0,-0.0057169273495674,-0.0534157678484916,0.1812291145324707,0.086344413459301,-0.0826774761080741,-0.9928288459777832,0.0490841157734394,-0.033965241163969,-0.0935443490743637,nan,4.0,nan
680129234.022739,0.083053633570671,-0.1197663322091102,-0.8487396240234375,0.0751735046505928,-0.0681949704885482,-0.113412968814373,0.0,0.0,0.0,-0.0026085004210472,-0.0365143567323684,0.1441003084182739,0.0856621339917182,-0.0832519754767417,-0.9928399324417114,0.0751735046505928,-0.0681949704885482,-0.113412968814373,nan,4.0,nan
680129234.042383,0.093917891383171,-0.0491486564278602,-0.9222869873046876,0.3007626831531524,-0.1454205065965652,-0.1037811189889907,0.0,0.0,0.0,0.0101171135902404,0.037444069981575,0.0704260468482971,0.0838007777929306,-0.0865927264094352,-0.9927130341529846,0.3007626831531524,-0.1454205065965652,-0.1037811189889907,nan,4.0,nan
680129234.062271,0.0956879183650016,-0.0681611075997352,-0.9733886122703552,0.4103372693061828,-0.157912939786911,-0.0848513171076774,0.0,0.0,0.0,0.0148775205016136,0.0258505046367645,0.0188973546028137,0.080810397863388,-0.0940116122364997,-0.992285966873169,0.4103372693061828,-0.157912939786911,-0.0848513171076774,nan,4.0,nan
680129234.08211,0.0760498493909835,-0.1044007241725921,-0.9572295546531676,0.3159546256065368,-0.1121173650026321,-0.0745670348405838,0.0,0.0,0.0,-0.0022334307432174,-0.0032438486814498,0.0345562100410461,0.078283280134201,-0.1011568754911422,-0.991785764694214,0.3159546256065368,-0.1121173650026321,-0.0745670348405838,nan,4.0,nan
680129234.102103,0.0713501498103141,-0.0906678140163421,-0.99786376953125,0.3055785596370697,-0.1266261488199234,-0.0933423265814781,0.0,0.0,0.0,-0.0048065111041069,0.0164662897586822,-0.0065401792526245,0.076156660914421,-0.1071341037750244,-0.9913235902786256,0.3055785596370697,-0.1266261488199234,-0.0933423265814781,nan,4.0,nan
680129234.122406,0.0616150423884391,-0.0916291251778602,-1.0054625868797302,0.0895382612943649,-0.0784074813127517,-0.0657079219818115,0.0,0.0,0.0,-0.0125008597970008,0.0196552127599716,-0.0144416093826293,0.07411590218544,-0.1112843379378318,-0.9910209774971008,0.0895382612943649,-0.0784074813127517,-0.0657079219818115,nan,4.0,nan
680129234.141913,0.0649567171931266,-0.1109467521309852,-0.9774017333984376,-0.1503627598285675,0.002693188842386,-0.0087299142032861,0.0,0.0,0.0,-0.0085103213787078,-0.0008878260850906,0.0138044357299804,0.0734670385718345,-0.1100589260458946,-0.991206169128418,-0.1503627598285675,0.002693188842386,-0.0087299142032861,nan,4.0,nan
680129234.161722,0.0884857699275016,-0.0689545646309852,-1.0098876953125,-0.0162279121577739,-0.0082000717520713,0.023401977494359,0.0,0.0,0.0,0.0148957297205924,0.0389013439416885,-0.018448531627655,0.0735900402069091,-0.1078559085726738,-0.991439163684845,-0.0162279121577739,-0.0082000717520713,0.023401977494359,nan,4.0,nan
