Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035113.066547,-0.9776611328125,0.0699767842888832,-0.2509461343288421,0.1112025752663612,0.1584120243787765,0.0015412680804729,0.0,0.0,0.0,0.0024373531341552,0.011035718023777,-0.0613863766193389,-0.9800984859466552,0.0589410662651062,-0.1895597577095031,0.1112025752663612,0.1584120243787765,0.0015412680804729,nan,10.0,nan
680035113.08685,-0.9834898114204408,0.0771942101418972,-0.2751160115003586,0.142312154173851,0.2002423256635666,0.0099378423765301,0.0,0.0,0.0,-0.0044635534286499,0.0194675549864768,-0.0797320306301117,-0.9790262579917908,0.0577266551554203,-0.1953839808702469,0.142312154173851,0.2002423256635666,0.0099378423765301,nan,10.0,nan
680035113.106368,-0.9812467694282532,0.082061730325222,-0.2996674329042434,0.1835428178310394,0.2561503052711487,0.0275473017245531,0.0,0.0,0.0,-0.0034089088439941,0.0249150022864341,-0.0982545316219329,-0.977837860584259,0.0571467280387878,-0.2014129012823104,0.1835428178310394,0.2561503052711487,0.0275473017245531,nan,10.0,nan
680035113.126293,-0.9721831679344176,0.0919647403061389,-0.3340912610292434,0.2495599836111068,0.3177318274974823,0.0526984594762325,0.0,0.0,0.0,0.0042468905448913,0.034838855266571,-0.1259545087814331,-0.9764300584793092,0.0571258850395679,-0.2081367522478103,0.2495599836111068,0.3177318274974823,0.0526984594762325,nan,10.0,nan
680035113.146239,-0.971893310546875,0.0941619798541069,-0.381149411201477,0.2530760765075683,0.3921472728252411,0.0765854194760322,0.0,0.0,0.0,0.0028913021087646,0.036744512617588,-0.1655149757862091,-0.9747846126556396,0.0574174672365188,-0.2156344354152679,0.2530760765075683,0.3921472728252411,0.0765854194760322,nan,10.0,nan
680035113.16607,-0.9992827773094176,0.0900116115808487,-0.3924866765737533,0.0988489016890525,0.5066449046134949,0.094460554420948,0.0,0.0,0.0,-0.0266188383102417,0.0316729545593261,-0.1677170395851135,-0.972663938999176,0.0583386570215225,-0.2247696369886398,0.0988489016890525,0.5066449046134949,0.094460554420948,nan,10.0,nan
680035113.186179,-1.0017852783203125,0.0894622541964054,-0.4099427014589309,-0.0825633704662323,0.6453697085380554,0.0825307667255401,0.0,0.0,0.0,-0.0318278074264526,0.0293006971478462,-0.1742244064807891,-0.96995747089386,0.0601615570485591,-0.2357182949781417,-0.0825633704662323,0.6453697085380554,0.0825307667255401,nan,10.0,nan
680035113.205949,-1.008254885673523,0.1200409047305584,-0.4428101629018783,-0.0992695838212966,0.762238085269928,0.102377600967884,0.0,0.0,0.0,-0.0417734384536743,0.0575818419456481,-0.1937873363494873,-0.9664814472198486,0.0624590627849102,-0.249022826552391,-0.0992695838212966,0.762238085269928,0.102377600967884,nan,10.0,nan
680035113.226177,-1.001541018486023,0.1698760837316513,-0.5032348930835724,0.1453887671232223,0.7875713109970093,0.1654780656099319,0.0,0.0,0.0,-0.0391449332237243,0.1049766764044761,-0.2394516170024871,-0.9623960852622986,0.0648994073271751,-0.2637832760810852,0.1453887671232223,0.7875713109970093,0.1654780656099319,nan,10.0,nan
680035113.245843,-0.9718626737594604,0.1749420240521431,-0.5453796684741974,0.3452169895172119,0.8966716527938843,0.2417528480291366,0.0,0.0,0.0,-0.0141900181770324,0.1074184998869896,-0.2655520141124725,-0.957672655582428,0.0675235241651535,-0.2798276543617248,0.3452169895172119,0.8966716527938843,0.2417528480291366,nan,10.0,nan
680035113.26571,-0.9954984188079834,0.1832732856273651,-0.5569610893726349,0.4468303024768829,1.0058507919311523,0.2871888875961303,0.0,0.0,0.0,-0.0435639023780822,0.1130188852548599,-0.2588257789611816,-0.9519345164299012,0.0702544003725051,-0.2981353104114532,0.4468303024768829,1.0058507919311523,0.2871888875961303,nan,10.0,nan
680035113.285746,-1.019058108329773,0.1909637525677681,-0.5737305283546448,0.5598825216293335,1.1288299560546875,0.3360533118247986,0.0,0.0,0.0,-0.0740261077880859,0.1177722811698913,-0.2550497055053711,-0.945032000541687,0.0731914713978767,-0.3186808228492737,0.5598825216293335,1.1288299560546875,0.3360533118247986,nan,10.0,nan
680035113.306068,-1.0362853407859802,0.2044677734375,-0.6154327690601349,0.6086925864219666,1.2277421951293943,0.3961807191371918,0.0,0.0,0.0,-0.0991605520248413,0.1282378137111663,-0.2748656272888183,-0.9371247887611388,0.0762299597263336,-0.3405671417713165,0.6086925864219666,1.2277421951293943,0.3961807191371918,nan,10.0,nan
680035113.325581,-1.0504454374313354,0.1902618482708931,-0.6143799722194672,0.3735849857330322,1.4136226177215576,0.4426407516002655,0.0,0.0,0.0,-0.1229058504104614,0.1095026135444641,-0.2494853138923645,-0.927539587020874,0.0807592347264289,-0.3648946583271026,0.3735849857330322,1.4136226177215576,0.4426407516002655,nan,10.0,nan
680035113.345554,-1.0646972060203552,0.1874542310833931,-0.6070710122585297,0.1313377916812896,1.592333436012268,0.4921594858169555,0.0,0.0,0.0,-0.1492283344268798,0.0998458564281463,-0.2143350839614868,-0.9154688715934752,0.0876083746552467,-0.3927359282970428,0.1313377916812896,1.592333436012268,0.4921594858169555,nan,10.0,nan
680035113.365741,-1.0576781034469604,0.2201690599322319,-0.6407471299171448,0.0823941603302955,1.6799521446228027,0.5722154378890991,0.0,0.0,0.0,-0.1564255356788635,0.1236717030405998,-0.2183350026607513,-0.9012525677680968,0.096497356891632,-0.4224121272563934,0.0823941603302955,1.6799521446228027,0.5722154378890991,nan,10.0,nan
680035113.385219,-1.0454710721969604,0.2218475192785263,-0.6672516465187073,-0.0180565472692251,1.778187870979309,0.6371521353721619,0.0,0.0,0.0,-0.1604296565055847,0.1149293705821037,-0.2141842544078827,-0.8850414156913757,0.1069181486964225,-0.4530673921108246,-0.0180565472692251,1.778187870979309,0.6371521353721619,nan,10.0,nan
680035113.405218,-1.044906497001648,0.2087402194738388,-0.6811523735523224,-0.2159201055765152,1.9341444969177248,0.6624079346656799,0.0,0.0,0.0,-0.1786279082298278,0.0892420038580894,-0.1960941851139068,-0.8662785887718201,0.1194982156157493,-0.4850581884384155,-0.2159201055765152,1.9341444969177248,0.6624079346656799,nan,10.0,nan
680035113.424998,-1.0506742596626282,0.2251739054918289,-0.7190093994140625,-0.2464098334312439,2.020241498947144,0.6752313375473022,0.0,0.0,0.0,-0.205878734588623,0.0918714851140976,-0.200790524482727,-0.8447955250740051,0.1333024203777313,-0.5182188749313354,-0.2464098334312439,2.020241498947144,0.6752313375473022,nan,10.0,nan
680035113.444941,-1.0440672636032104,0.2574004977941513,-0.7618713974952698,-0.1395616829395294,2.093037366867065,0.7329164743423462,0.0,0.0,0.0,-0.2231336832046508,0.1102619767189025,-0.2101303339004516,-0.8209335803985596,0.1471385210752487,-0.5517410635948181,-0.1395616829395294,2.093037366867065,0.7329164743423462,nan,10.0,nan
680035113.464715,-1.0412291884422302,0.2667998969554901,-0.7577056884765625,-0.1158717945218086,2.150169610977173,0.7735797166824341,0.0,0.0,0.0,-0.2465947270393371,0.1063031256198883,-0.1722172498703003,-0.7946344614028931,0.1604967713356018,-0.5854884386062622,-0.1158717945218086,2.150169610977173,0.7735797166824341,nan,10.0,nan
680035113.485118,-1.0372619032859802,0.2765045017004013,-0.7578583359718323,-0.1468429565429687,2.237478494644165,0.8442593216896057,0.0,0.0,0.0,-0.2716557383537292,0.1017507314682006,-0.1387393474578857,-0.765606164932251,0.1747537702322006,-0.6191189885139465,-0.1468429565429687,2.237478494644165,0.8442593216896057,nan,10.0,nan
680035113.505164,-1.0087889432907104,0.2843780219554901,-0.7912445664405823,-0.0599851571023464,2.277373552322388,0.9309329390525818,0.0,0.0,0.0,-0.2749788761138916,0.0950771868228912,-0.1387969255447387,-0.7338100671768188,0.1893008351325988,-0.6524476408958435,-0.0599851571023464,2.277373552322388,0.9309329390525818,nan,10.0,nan
680035113.524724,-1.0200194120407104,0.3219756782054901,-0.8048553466796875,0.0803161635994911,2.28174090385437,0.9789880514144896,0.0,0.0,0.0,-0.3203189969062805,0.1190238147974014,-0.1198518872261047,-0.6997004151344299,0.2029518634080886,-0.6850034594535828,0.0803161635994911,2.28174090385437,0.9789880514144896,nan,10.0,nan
680035113.544717,-0.9879912734031676,0.3075561374425888,-0.82794189453125,0.1510089039802551,2.314448595046997,1.0165753364562988,0.0,0.0,0.0,-0.3245212435722351,0.0928865671157836,-0.1111961603164672,-0.6634700298309326,0.2146695703268051,-0.7167457342147827,0.1510089039802551,2.314448595046997,1.0165753364562988,nan,10.0,nan
680035113.564603,-0.9598693251609802,0.2946166694164276,-0.8193359375,0.0778293684124946,2.396160125732422,1.0240341424942017,0.0,0.0,0.0,-0.335219144821167,0.0685696601867675,-0.0718636512756347,-0.6246501803398132,0.22604700922966,-0.7474722862243652,0.0778293684124946,2.396160125732422,1.0240341424942017,nan,10.0,nan
680035113.584679,-0.9245910048484802,0.3069915622472763,-0.81683349609375,0.1958738565444946,2.3929238319396973,1.039129376411438,0.0,0.0,0.0,-0.3411831259727478,0.0702167004346847,-0.0399339795112609,-0.5834078788757324,0.2367748618125915,-0.776899516582489,0.1958738565444946,2.3929238319396973,1.039129376411438,nan,10.0,nan
680035113.604522,-0.8950957655906677,0.3534393012523651,-0.8447265625,0.5275201201438904,2.299013614654541,1.0996860265731812,0.0,0.0,0.0,-0.3538581132888794,0.1102766543626785,-0.039783239364624,-0.5412376523017883,0.2431626468896865,-0.804943323135376,0.5275201201438904,2.299013614654541,1.0996860265731812,nan,10.0,nan
680035113.624392,-0.8457488119602203,0.3437347263097763,-0.856658935546875,0.7187721133232117,2.2474594116210938,1.0900063514709473,0.0,0.0,0.0,-0.3466729521751404,0.099831223487854,-0.0251336097717285,-0.4990758597850799,0.2439035028219223,-0.8315253257751465,0.7187721133232117,2.2474594116210938,1.0900063514709473,nan,10.0,nan
680035113.644713,-0.8076476454734802,0.3003234416246414,-0.81396484375,0.5945301055908203,2.2736895084381104,1.0576598644256592,0.0,0.0,0.0,-0.3517817556858063,0.0574788749217987,0.0423136353492736,-0.4558658897876739,0.2428445667028427,-0.8562784790992737,0.5945301055908203,2.2736895084381104,1.0576598644256592,nan,10.0,nan
680035113.664288,-0.7713622748851776,0.2658233493566513,-0.824615478515625,0.4501107335090637,2.293381690979004,1.0314412117004397,0.0,0.0,0.0,-0.3600594401359558,0.0229311436414718,0.0539249777793884,-0.4113028347492218,0.2428922057151794,-0.8785404562950134,0.4501107335090637,2.293381690979004,1.0314412117004397,nan,10.0,nan
680035113.684245,-0.7261809706687927,0.2754668891429901,-0.837188720703125,0.3668871223926544,2.27854061126709,1.0141723155975342,0.0,0.0,0.0,-0.3603082299232483,0.0315839201211929,0.0609528422355651,-0.3658727407455444,0.2438829690217971,-0.8981415629386902,0.3668871223926544,2.27854061126709,1.0141723155975342,nan,10.0,nan
680035113.704099,-0.6731109321117401,0.2857055366039276,-0.8270416855812073,0.4399528205394745,2.213884115219116,0.9766066074371338,0.0,0.0,0.0,-0.3527822494506836,0.0421396791934967,0.0884173512458801,-0.3203286826610565,0.2435658574104309,-0.9154590368270874,0.4399528205394745,2.213884115219116,0.9766066074371338,nan,10.0,nan
680035113.724511,-0.6220702826976776,0.3024749457836151,-0.84063720703125,0.5675774216651917,2.1189932823181152,0.9475508332252502,0.0,0.0,0.0,-0.3461843132972717,0.062557965517044,0.090129554271698,-0.2758859694004059,0.239916980266571,-0.930766761302948,0.5675774216651917,2.1189932823181152,0.9475508332252502,nan,10.0,nan
680035113.743869,-0.5635986030101776,0.2813262790441513,-0.835540771484375,0.5060043931007385,2.055898904800415,0.9108319878578186,0.0,0.0,0.0,-0.3311172425746918,0.0470533818006515,0.1084235310554504,-0.2324813604354858,0.2342728972434997,-0.9439643025398254,0.5060043931007385,2.055898904800415,0.9108319878578186,nan,10.0,nan
680035113.763796,-0.5235900431871414,0.2573547065258026,-0.79486083984375,0.3182992339134216,2.0297927856445312,0.8696293830871582,0.0,0.0,0.0,-0.3337699472904205,0.0268525183200836,0.1595169901847839,-0.1898200958967209,0.230502188205719,-0.954377830028534,0.3182992339134216,2.0297927856445312,0.8696293830871582,nan,10.0,nan
680035113.7841,-0.4239348918199539,0.2306060642004013,-0.8341217041015625,0.3636284172534942,1.9539194107055664,0.8002111911773682,0.0,0.0,0.0,-0.2760018110275268,0.0036150962114334,0.1284742355346679,-0.147933080792427,0.2269909679889679,-0.9625959396362304,0.3636284172534942,1.9539194107055664,0.8002111911773682,nan,10.0,nan
680035113.803798,-0.3750610128045082,0.2760619819164276,-0.8493651747703552,0.4790150821208954,1.838603138923645,0.7445598840713501,0.0,0.0,0.0,-0.2670511603355407,0.0552937984466552,0.1199620366096496,-0.1080098524689674,0.2207681834697723,-0.9693272113800048,0.4790150821208954,1.838603138923645,0.7445598840713501,nan,10.0,nan
680035113.823653,-0.3436584174633026,0.2384490817785263,-0.8168182373046875,0.310710072517395,1.8035671710968015,0.6731224656105042,0.0,0.0,0.0,-0.2737747728824615,0.024373322725296,0.1574957966804504,-0.069883644580841,0.2140757590532302,-0.974314033985138,0.310710072517395,1.8035671710968015,0.6731224656105042,nan,10.0,nan
680035113.843882,-0.2771606333553791,0.2013854831457138,-0.8332366943359375,0.1968046277761459,1.7617545127868652,0.587865948677063,0.0,0.0,0.0,-0.2446952760219574,-0.0086958706378936,0.1439080238342285,-0.0324653573334217,0.2100813537836074,-0.977144718170166,0.1968046277761459,1.7617545127868652,0.587865948677063,nan,10.0,nan
680035113.86381,-0.2470245058648288,0.2575530707836151,-0.8355255126953125,0.3024690747261047,1.650333285331726,0.5864198803901672,0.0,0.0,0.0,-0.2503454685211181,0.05171799659729,0.1430555582046508,0.0033209626562893,0.205835074186325,-0.9785810708999634,0.3024690747261047,1.650333285331726,0.5864198803901672,nan,10.0,nan
680035113.8835,-0.2072601057589054,0.2613677829504013,-0.8351287841796875,0.5794028639793396,1.5359721183776855,0.5740464925765991,0.0,0.0,0.0,-0.243865430355072,0.0642066001892089,0.1445586681365966,0.0366053245961666,0.1971611827611923,-0.9796874523162842,0.5794028639793396,1.5359721183776855,0.5740464925765991,nan,10.0,nan
680035113.903477,-0.1189117133617401,0.2469939887523651,-0.8767089247703552,0.8556076884269714,1.4110617637634275,0.5126702189445496,0.0,0.0,0.0,-0.1863557994365692,0.0647136718034744,0.1042218208312988,0.0674440860748291,0.1822803169488906,-0.980930745601654,0.8556076884269714,1.4110617637634275,0.5126702189445496,nan,10.0,nan
680035113.923442,-0.1222381442785263,0.2176818698644638,-0.845672607421875,0.7285504341125488,1.3681724071502686,0.4827850759029388,0.0,0.0,0.0,-0.218388482928276,0.0523490756750106,0.1358671188354492,0.0961503386497497,0.1653327941894531,-0.9815397262573242,0.7285504341125488,1.3681724071502686,0.4827850759029388,nan,10.0,nan
680035113.943212,-0.1184539571404457,0.1297607272863388,-0.7912445068359375,0.3478643596172333,1.3862050771713257,0.3943788409233093,0.0,0.0,0.0,-0.2428956925868988,-0.0240355730056762,0.1889906525611877,0.1244417354464531,0.153796300292015,-0.9802351593971252,0.3478643596172333,1.3862050771713257,0.3943788409233093,nan,10.0,nan
680035113.963343,-0.0558319091796875,0.1182250678539276,-0.8180846571922302,0.132036879658699,1.371151089668274,0.3622820079326629,0.0,0.0,0.0,-0.2083594799041748,-0.0302531868219375,0.1589974761009216,0.1525275707244873,0.1484782546758651,-0.977082133293152,0.132036879658699,1.371151089668274,0.3622820079326629,nan,10.0,nan
680035113.983113,-0.0410613864660263,0.1595916599035263,-0.8257904052734375,0.042534627020359,1.3397406339645386,0.397823303937912,0.0,0.0,0.0,-0.2209279239177703,0.0137827694416046,0.1470342278480529,0.179866537451744,0.1458088904619217,-0.9728246331214904,0.042534627020359,1.3397406339645386,0.397823303937912,nan,10.0,nan
680035114.003285,0.017242431640625,0.1429900974035263,-0.8399200439453125,0.1704464554786682,1.296791434288025,0.3962796330451965,0.0,0.0,0.0,-0.1892743110656738,0.0004834234714508,0.1280896067619323,0.2065167427062988,0.1425066739320755,-0.9680096507072448,0.1704464554786682,1.296791434288025,0.3962796330451965,nan,10.0,nan
680035114.023038,0.0744171291589737,0.1682891696691513,-0.857635498046875,0.3966573476791382,1.2012485265731812,0.3914110362529754,0.0,0.0,0.0,-0.1571576744318008,0.0331181734800338,0.1057449579238891,0.2315748035907745,0.1351709961891174,-0.9633804559707642,0.3966573476791382,1.2012485265731812,0.3914110362529754,nan,10.0,nan
680035114.042771,0.0721435546875,0.1374969184398651,-0.8366546630859375,0.2055306732654571,1.1945586204528809,0.3737364709377289,0.0,0.0,0.0,-0.1831762194633484,0.0108628869056701,0.1218731999397277,0.2553197741508484,0.1266340315341949,-0.9585278630256652,0.2055306732654571,1.1945586204528809,0.3737364709377289,nan,10.0,nan
680035114.062673,0.0844879150390625,0.0729217231273651,-0.7788238525390625,-0.3500544726848602,1.262130856513977,0.3243192434310913,0.0,0.0,0.0,-0.1950850486755371,-0.0532983839511871,0.1729678511619568,0.2795729637145996,0.1262201070785522,-0.9517917037010192,-0.3500544726848602,1.262130856513977,0.3243192434310913,nan,10.0,nan
680035114.082829,0.1499786376953125,0.0727691501379013,-0.796905517578125,-0.5157923102378845,1.252079725265503,0.337747573852539,0.0,0.0,0.0,-0.1543373465538025,-0.0608355849981308,0.1462495923042297,0.304315984249115,0.1336047351360321,-0.9431551098823548,-0.5157923102378845,1.252079725265503,0.337747573852539,nan,10.0,nan
680035114.102684,0.1949920356273651,0.1788787692785263,-0.8347320556640625,0.0066545912995934,1.1073237657546997,0.3977770805358886,0.0,0.0,0.0,-0.1324793398380279,0.0421077013015747,0.1001776456832885,0.327471375465393,0.1367710679769516,-0.9349097013473512,0.0066545912995934,1.1073237657546997,0.3977770805358886,nan,10.0,nan
680035114.122471,0.2294921576976776,0.2203063666820526,-0.8670195937156677,0.5778735280036926,0.9578289985656738,0.3992739021778106,0.0,0.0,0.0,-0.1180649101734161,0.0922097712755203,0.0618481636047363,0.3475570678710937,0.1280965954065323,-0.928867757320404,0.5778735280036926,0.9578289985656738,0.3992739021778106,nan,10.0,nan
680035114.142944,0.2388305366039276,0.1409606635570526,-0.8169097304344177,0.5364898443222046,0.9485092759132384,0.3818556666374206,0.0,0.0,0.0,-0.1269305646419525,0.0267117395997047,0.1067600846290588,0.3657611012458801,0.1142489239573478,-0.9236698150634766,0.5364898443222046,0.9485092759132384,0.3818556666374206,nan,10.0,nan
680035114.184241,0.2594756484031677,0.0580444112420082,-0.7969970107078552,0.2804490625858307,0.967229664325714,0.3261604607105255,0.0,0.0,0.0,-0.1246026158332824,-0.0463927686214447,0.1203778982162475,0.3840782642364502,0.1044371798634529,-0.9173749089241028,0.2804490625858307,0.967229664325714,0.3261604607105255,nan,10.0,nan
680035114.188647,0.296966552734375,0.0773620381951332,-0.8209686279296875,0.2851669192314148,0.9222198724746704,0.3154512047767639,0.0,0.0,0.0,-0.10503751039505,-0.0196818113327026,0.0895121693611145,0.402004063129425,0.0970438495278358,-0.910480797290802,0.2851669192314148,0.9222198724746704,0.3154512047767639,nan,10.0,nan
680035114.20216,0.2945251166820526,0.0914459079504013,-0.8033294677734375,0.2623091340065002,0.916398286819458,0.3348786532878876,0.0,0.0,0.0,-0.1245853900909423,0.0021025612950325,0.1001992225646972,0.419110506772995,0.0893433466553688,-0.9035286903381348,0.2623091340065002,0.916398286819458,0.3348786532878876,nan,10.0,nan
680035114.22249,0.3131561279296875,0.0526122972369194,-0.7852630615234375,0.3186457753181457,0.8788895010948181,0.2832510471343994,0.0,0.0,0.0,-0.1226118505001068,-0.0291404873132705,0.1110754609107971,0.4357679784297943,0.0817527845501899,-0.8963385224342346,0.3186457753181457,0.8788895010948181,0.2832510471343994,nan,10.0,nan
680035114.242105,0.33941650390625,0.0702667087316513,-0.797119140625,0.4472763836383819,0.7995235323905945,0.2464020848274231,0.0,0.0,0.0,-0.1116858720779419,-0.0024226382374763,0.0923879742622375,0.4511023759841919,0.0726893469691276,-0.8895071148872375,0.4472763836383819,0.7995235323905945,0.2464020848274231,nan,10.0,nan
680035114.26221,0.3477783203125,0.0753326341509819,-0.7734222412109375,0.4606876075267792,0.7358465194702148,0.2561766803264618,0.0,0.0,0.0,-0.1170845031738281,0.0131505727767944,0.1097741723060607,0.4648628234863281,0.0621820613741874,-0.8831964135169983,0.4606876075267792,0.7358465194702148,0.2561766803264618,nan,10.0,nan
680035114.282388,0.379974365234375,0.0064849816262722,-0.7598876953125,0.3541113436222076,0.7201459407806396,0.2157055437564849,0.0,0.0,0.0,-0.097889095544815,-0.0462921857833862,0.1169595718383789,0.47786346077919,0.0527771674096584,-0.8768472671508789,0.3541113436222076,0.7201459407806396,0.2157055437564849,nan,10.0,nan
680035114.301852,0.3885497748851776,0.010391216725111,-0.7311095595359802,0.2557379007339477,0.6914412975311279,0.2023053169250488,0.0,0.0,0.0,-0.101696103811264,-0.0352552272379398,0.1392784714698791,0.4902458786964416,0.0456464439630508,-0.8703880310058594,0.2557379007339477,0.6914412975311279,0.2023053169250488,nan,10.0,nan
680035114.321844,0.394683837890625,0.008712749928236,-0.72698974609375,0.3153049945831299,0.6247351169586182,0.1571851819753646,0.0,0.0,0.0,-0.1071096658706665,-0.0306123048067092,0.1371033191680908,0.5017935037612915,0.0393250547349453,-0.8640930652618408,0.3153049945831299,0.6247351169586182,0.1571851819753646,nan,10.0,nan
680035114.341617,0.4292601943016052,0.0201415903866291,-0.74102783203125,0.4551504850387573,0.544465184211731,0.1568173021078109,0.0,0.0,0.0,-0.0824575424194336,-0.0112101733684539,0.1175535321235656,0.5117177367210388,0.031351763755083,-0.8585813641548157,0.4551504850387573,0.544465184211731,0.1568173021078109,nan,10.0,nan
680035114.362063,0.443756103515625,0.0169982649385929,-0.73089599609375,0.4684737622737884,0.4625501930713653,0.1106621623039245,0.0,0.0,0.0,-0.0762704610824585,-0.004837617278099,0.1229749321937561,0.5200265645980835,0.0218358822166919,-0.8538709282875061,0.4684737622737884,0.4625501930713653,0.1106621623039245,nan,10.0,nan
680035114.381692,0.4492339491844177,0.0001830924302339,-0.7234343886375427,0.384359061717987,0.4412796795368194,0.0889953225851059,0.0,0.0,0.0,-0.0781397223472595,-0.0137918749824166,0.1260840892791748,0.5273736715316772,0.0139749674126505,-0.8495184779167175,0.384359061717987,0.4412796795368194,0.0889953225851059,nan,10.0,nan
680035114.402069,0.466583251953125,-0.0426483266055583,-0.7428741455078125,0.2259905338287353,0.4454363584518432,0.0712299644947052,0.0,0.0,0.0,-0.0675458312034607,-0.0509356707334518,0.1024881601333618,0.5341290831565857,0.0082873441278934,-0.8453623056411743,0.2259905338287353,0.4454363584518432,0.0712299644947052,nan,10.0,nan
680035114.421446,0.4752196669578552,-0.0471038836985826,-0.7037352919578552,0.059873804450035,0.435339868068695,0.0588051415979862,0.0,0.0,0.0,-0.0653384923934936,-0.0535301864147186,0.1375467777252197,0.5405581593513489,0.0064263027161359,-0.841282069683075,0.059873804450035,0.435339868068695,0.0588051415979862,nan,10.0,nan
680035114.441269,0.5104979872703552,-0.0264282282441854,-0.7507781982421875,0.2786352336406708,0.3503326177597046,0.0182162784039974,0.0,0.0,0.0,-0.0360742807388305,-0.0307144522666931,0.0866227149963378,0.5465722680091858,0.0042862240225076,-0.8374009132385254,0.2786352336406708,0.3503326177597046,0.0182162784039974,nan,10.0,nan
680035114.46118,0.5222930908203125,0.0138244496192783,-0.8064117431640625,0.5202307105064392,0.2791509330272674,0.0090657100081443,0.0,0.0,0.0,-0.0289540886878967,0.0166732966899871,0.0279253721237182,0.5512471795082092,-0.0028488470707088,-0.8343371152877808,0.5202307105064392,0.2791509330272674,0.0090657100081443,nan,10.0,nan
680035114.481155,0.4831237196922302,-0.0343933086842298,-0.7433165907859802,0.2388221025466919,0.3019052445888519,-0.0222801212221384,0.0,0.0,0.0,-0.0726956129074096,-0.0250477194786071,0.0879339575767517,0.5558193325996399,-0.0093455892056226,-0.8312505483627319,0.2388221025466919,0.3019052445888519,-0.0222801212221384,nan,10.0,nan
