Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679958098.150866,-1.001846194267273,-0.0302429245784878,0.1318664401769638,0.2157029211521148,0.0063666175119578,-0.0710429102182388,0.0,0.0,0.0,-0.0131858587265014,-0.0175573211163282,-0.0177650600671768,-0.9886603355407716,-0.0126856034621596,0.1496315002441406,0.2157029211521148,0.0063666175119578,-0.0710429102182388,nan,9.0,nan
679958098.170685,-1.0055999159812927,-0.0293273935094475,0.1410370618104934,0.2156507223844528,0.0179552491754293,-0.0586848817765712,0.0,0.0,0.0,-0.0169113874435424,-0.0158865451812744,-0.0083422660827636,-0.9886885285377502,-0.0134408483281731,0.1493793278932571,0.2156507223844528,0.0179552491754293,-0.0586848817765712,nan,9.0,nan
679958098.190433,-0.9891510605812072,-0.0360717820003628,0.1440430283546447,0.1720940470695495,0.0156790073961019,-0.053066037595272,0.0,0.0,0.0,-0.0003306865692138,-0.0217818915843963,-0.004382848739624,-0.9888203740119934,-0.0142898904159665,0.1484258770942688,0.1720940470695495,0.0156790073961019,-0.053066037595272,nan,9.0,nan
679958098.210204,-0.9860839247703552,-0.0321045387536287,0.1458434909582138,0.1682475805282592,0.0191185362637043,-0.0334537178277969,0.0,0.0,0.0,0.0028907656669616,-0.0165835916996002,-0.0014250427484512,-0.9889746904373168,-0.0155209470540285,0.147268533706665,0.1682475805282592,0.0191185362637043,-0.0334537178277969,nan,9.0,nan
679958098.230545,-0.9854583144187928,-0.0285491961985826,0.1502380818128585,0.1472678035497665,0.0285852570086717,0.0019402762409299,0.0,0.0,0.0,0.0036514401435852,-0.0122672002762556,0.003961905837059,-0.989109754562378,-0.016281995922327,0.1462761759757995,0.1472678035497665,0.0285852570086717,0.0019402762409299,nan,9.0,nan
679958098.250078,-0.978591799736023,-0.0308074969798326,0.1431732177734375,0.1231018155813217,0.0208469294011592,0.0037707202136516,0.0,0.0,0.0,0.0106229782104492,-0.014402924105525,-0.0023768097162246,-0.9892147779464722,-0.0164045728743076,0.1455500274896621,0.1231018155813217,0.0208469294011592,0.0037707202136516,nan,9.0,nan
679958098.270106,-0.9690245389938354,-0.0160522479563951,0.1308898776769638,0.2155877500772476,0.024230608716607,-0.0672396942973136,0.0,0.0,0.0,0.0202643275260925,0.0013853628188371,-0.0140352398157119,-0.989288866519928,-0.0174376107752323,0.1449251174926757,0.2155877500772476,0.024230608716607,-0.0672396942973136,nan,9.0,nan
679958098.290497,-0.9609832167625428,0.028717041015625,0.1130066663026809,0.513635516166687,-0.002710728906095,-0.1402685344219207,0.0,0.0,0.0,0.0282825231552124,0.0477860569953918,-0.0318713337182998,-0.9892657399177552,-0.0190690159797668,0.1448780000209808,0.513635516166687,-0.002710728906095,-0.1402685344219207,nan,9.0,nan
679958098.309962,-0.9694976210594176,0.0797577239573001,0.077133223414421,0.9276368021965028,-0.047190386801958,-0.2642801702022552,0.0,0.0,0.0,0.019606590270996,0.1009706854820251,-0.0685472637414932,-0.9891042113304138,-0.0212129615247249,0.1456804871559143,0.9276368021965028,-0.047190386801958,-0.2642801702022552,nan,9.0,nan
679958098.329924,-0.9831238389015198,0.0830993819981813,0.0645447373390197,1.1431130170822144,-0.0778587982058525,-0.2679253816604614,0.0,0.0,0.0,0.0056542158126831,0.1065418124198913,-0.0829968303442001,-0.9887780547142028,-0.02344243042171,0.1475415676832199,1.1431130170822144,-0.0778587982058525,-0.2679253816604614,nan,9.0,nan
679958098.349905,-1.0089876055717468,0.0512695554643869,0.0900268703699112,1.0696254968643188,-0.043190624564886,-0.2628656327724457,0.0,0.0,0.0,-0.0205272436141967,0.0767320096492767,-0.0592986196279525,-0.98846036195755,-0.0254624541848897,0.1493254899978637,1.0696254968643188,-0.043190624564886,-0.2628656327724457,nan,9.0,nan
679958098.369942,-1.010345458984375,-0.0057220496237277,0.0887756496667862,0.7806922197341919,-0.016232319176197,-0.1627940237522125,0.0,0.0,0.0,-0.0220890045166015,0.021332174539566,-0.0616145133972168,-0.9882564544677734,-0.0270542241632938,0.150390163064003,0.7806922197341919,-0.016232319176197,-0.1627940237522125,nan,9.0,nan
679958098.389428,-1.0121153593063354,-0.003982525318861,0.0941162258386612,0.4731832444667816,0.0494109317660331,-0.0733172446489334,0.0,0.0,0.0,-0.0238770842552185,0.0235468801110982,-0.0563067495822906,-0.9882382750511168,-0.0275294054299592,0.1504229754209518,0.4731832444667816,0.0494109317660331,-0.0733172446489334,nan,9.0,nan
679958098.409525,-1.0189056396484375,-0.0043335258960723,0.0868072509765625,0.2432867437601089,0.1507285833358764,0.0532246120274066,0.0,0.0,0.0,-0.0303776860237121,0.0222929734736681,-0.0618651062250137,-0.9885279536247252,-0.0266264993697404,0.1486723572015762,0.2432867437601089,0.1507285833358764,0.0532246120274066,nan,9.0,nan
679958098.429541,-0.9862672090530396,-0.0216522067785263,0.0124512761831283,0.1830648183822631,0.0858448147773742,0.1404239684343338,0.0,0.0,0.0,0.0026482343673706,0.0023473761975765,-0.1340770572423935,-0.9889154434204102,-0.0239995829761028,0.1465283334255218,0.1830648183822631,0.0858448147773742,0.1404239684343338,nan,9.0,nan
679958098.449434,-1.0153656601905825,0.0020751729607582,-0.0014647990465164,0.1904581487178802,0.1418973952531814,0.1239473596215248,0.0,0.0,0.0,-0.0260757207870483,0.022839993238449,-0.1459449529647827,-0.989289939403534,-0.0207648202776908,0.1444801539182663,0.1904581487178802,0.1418973952531814,0.1239473596215248,nan,9.0,nan
679958098.469247,-1.0760498046875,0.015075696632266,0.0001068711280822,0.1888269633054733,0.2605587244033813,0.1081219986081123,0.0,0.0,0.0,-0.0861588716506958,0.0330037772655487,-0.140586256980896,-0.9898909330368042,-0.0179280806332826,0.1406931281089782,0.1888269633054733,0.2605587244033813,0.1081219986081123,nan,9.0,nan
679958098.489192,-1.0839844942092896,0.0122070545330643,0.0069122612476348,0.0742724910378456,0.3647531569004059,0.0908403769135475,0.0,0.0,0.0,-0.0932034254074096,0.0278011243790388,-0.1276612132787704,-0.99078106880188,-0.0155940698459744,0.1345734745264053,0.0742724910378456,0.3647531569004059,0.0908403769135475,nan,9.0,nan
679958098.509664,-1.0596312880516052,0.0024108560755848,-0.0280913859605789,0.0129224471747875,0.3757206499576568,0.0992343351244926,0.0,0.0,0.0,-0.0677978992462158,0.0160645265132188,-0.1548983007669448,-0.9918333888053894,-0.0136536704376339,0.1268069148063659,0.0129224471747875,0.3757206499576568,0.0992343351244926,nan,9.0,nan
679958098.529097,-1.0590210556983948,0.0105285802856087,-0.050170823931694,-0.02541409060359,0.4373812079429626,0.077202059328556,0.0,0.0,0.0,-0.0662113428115844,0.0224401336163282,-0.1692806333303451,-0.9928097128868104,-0.0119115533307194,0.1191098093986511,-0.02541409060359,0.4373812079429626,0.077202059328556,nan,9.0,nan
679958098.548883,-1.113815188407898,0.0638733152300119,-0.0784453898668289,0.0209131948649883,0.5352111458778381,0.0704514756798744,0.0,0.0,0.0,-0.1198894381523132,0.074317067861557,-0.1880005598068237,-0.9939257502555848,-0.010443752631545,0.1095551699399948,0.0209131948649883,0.5352111458778381,0.0704514756798744,nan,9.0,nan
679958098.568812,-1.1089782118797302,0.0694274976849556,-0.0854797586798667,0.0329487547278404,0.6272732019424438,0.0822647288441658,0.0,0.0,0.0,-0.1137964725494384,0.0783983469009399,-0.1831159591674804,-0.9951817393302916,-0.0089708492159843,0.0976362004876136,0.0329487547278404,0.6272732019424438,0.0822647288441658,nan,9.0,nan
679958098.589363,-1.0720673203468325,0.0407867333851754,-0.0980833694338798,0.0142777282744646,0.668883740901947,0.1194468215107917,0.0,0.0,0.0,-0.0757136344909668,0.047656625509262,-0.1831271648406982,-0.9963536858558656,-0.0068698921240866,0.0850437954068183,0.0142777282744646,0.668883740901947,0.1194468215107917,nan,9.0,nan
679958098.608606,-1.110611081123352,0.0933685475029051,-0.1143646538257598,0.1370139718055725,0.7116045355796814,0.1136884838342666,0.0,0.0,0.0,-0.1131796836853027,0.0977835059165954,-0.1858582496643066,-0.9974313974380492,-0.0044149584136903,0.0714935958385467,0.1370139718055725,0.7116045355796814,0.1136884838342666,nan,9.0,nan
679958098.628683,-1.174789309501648,0.1592407368589192,-0.1345671862363815,0.3640481233596802,0.8776135444641113,0.1403762400150299,0.0,0.0,0.0,-0.1763414740562439,0.160997062921524,-0.1902322769165039,-0.998447835445404,-0.0017563260626047,0.0556650906801223,0.3640481233596802,0.8776135444641113,0.1403762400150299,nan,9.0,nan
679958098.648837,-1.172821044921875,0.1504821612033993,-0.157913114875555,0.5022138357162476,1.0061590671539309,0.2042611092329025,0.0,0.0,0.0,-0.1735120415687561,0.148294985294342,-0.1950175762176513,-0.9993090033531188,0.0021871759090572,0.0371044613420963,0.5022138357162476,1.0061590671539309,0.2042611092329025,nan,9.0,nan
679958098.668558,-1.1610870957374573,0.1151275709271431,-0.1254729460924863,0.5140114426612854,1.0817898511886597,0.2524577379226684,0.0,0.0,0.0,-0.1612411737442016,0.1080619394779205,-0.1415503025054931,-0.9998459219932556,0.0070656314492225,0.0160773564130067,0.5140114426612854,1.0817898511886597,0.2524577379226684,nan,9.0,nan
679958098.688374,-1.1958465576171875,0.0940093817189335,-0.1242217724211514,0.3706520199775696,1.2318497896194458,0.3546279668807983,0.0,0.0,0.0,-0.1959555149078369,0.0809769034385681,-0.1172879934310913,-0.9998910427093506,0.0130324782803654,-0.00693377899006,0.3706520199775696,1.2318497896194458,0.3546279668807983,nan,9.0,nan
679958098.708243,-1.2526245713233948,0.0878295935690403,-0.1289519518613815,0.0288481507450342,1.416697978973389,0.4748224020004272,0.0,0.0,0.0,-0.2533984184265136,0.0665720403194427,-0.0958552360534668,-0.9992261528968812,0.0212575532495975,-0.0330967158079147,0.0288481507450342,1.416697978973389,0.4748224020004272,nan,9.0,nan
679958098.728508,-1.2563171982765198,0.0666351243853569,-0.1208038181066513,-0.4012716710567474,1.5456900596618652,0.6749911308288574,0.0,0.0,0.0,-0.2588517665863037,0.0338749289512634,-0.0576396584510803,-0.997465431690216,0.0327601954340934,-0.0631641596555709,-0.4012716710567474,1.5456900596618652,0.6749911308288574,nan,9.0,nan
679958098.7481,-1.1738739013671875,0.0619506649672985,-0.2114410176873207,-0.6762716174125671,1.4225153923034668,0.8076750040054321,0.0,0.0,0.0,-0.1792889833450317,0.0133684873580932,-0.1195681691169738,-0.9945849180221558,0.0485821776092052,-0.0918728485703468,-0.6762716174125671,1.4225153923034668,0.8076750040054321,nan,9.0,nan
679958098.768119,-1.231674313545227,0.1366272047162056,-0.2646484300494194,-0.5677827000617981,1.4675685167312622,0.8555662631988525,0.0,0.0,0.0,-0.241071343421936,0.0701191499829292,-0.1451382786035537,-0.990602970123291,0.0665080547332763,-0.1195101514458656,-0.5677827000617981,1.4675685167312622,0.8555662631988525,nan,9.0,nan
679958098.787899,-1.3148345947265625,0.2184295728802681,-0.2857512831687927,-0.4743024706840515,1.6525285243988037,0.9376404881477356,0.0,0.0,0.0,-0.3297358751296997,0.1331559717655182,-0.1363893151283264,-0.9850987195968628,0.0852736011147499,-0.1493619680404663,-0.4743024706840515,1.6525285243988037,0.9376404881477356,nan,9.0,nan
679958098.807778,-1.3003692626953125,0.2013397142291069,-0.3032531589269638,-0.3644390702247619,1.699843168258667,0.9702374935150146,0.0,0.0,0.0,-0.3226062655448913,0.0959474071860313,-0.1219469159841537,-0.9777629971504213,0.1053923070430755,-0.18130624294281,-0.3644390702247619,1.699843168258667,0.9702374935150146,nan,9.0,nan
679958098.827987,-1.3212279677391052,0.1762542575597763,-0.2772674113512039,-0.3492417633533478,1.8854529857635496,1.055042743682861,0.0,0.0,0.0,-0.3529624342918396,0.0497379750013351,-0.0617323964834213,-0.9682655334472656,0.1265162825584411,-0.2155350148677826,-0.3492417633533478,1.8854529857635496,1.055042743682861,nan,9.0,nan
679958098.847964,-1.325653076171875,0.2239837497472763,-0.3562774658203125,-0.3169155716896057,1.952203154563904,1.1150226593017578,0.0,0.0,0.0,-0.369131326675415,0.0752839148044586,-0.1053698062896728,-0.95652174949646,0.1486998349428177,-0.2509076595306396,-0.3169155716896057,1.952203154563904,1.1150226593017578,nan,9.0,nan
679958098.868099,-1.3774566650390625,0.2668914794921875,-0.373199462890625,-0.237541526556015,2.154322862625122,1.208576798439026,0.0,0.0,0.0,-0.4357537627220154,0.0947706699371337,-0.0841145515441894,-0.9417029023170472,0.1721208095550537,-0.2890849113464355,-0.237541526556015,2.154322862625122,1.208576798439026,nan,9.0,nan
679958098.887679,-1.345855712890625,0.2539214640855789,-0.3215484321117401,-0.274540364742279,2.377037286758423,1.2940819263458252,0.0,0.0,0.0,-0.4227403998374939,0.0567875504493713,0.0085976719856262,-0.9231153130531312,0.1971339136362075,-0.3301461040973663,-0.274540364742279,2.377037286758423,1.2940819263458252,nan,9.0,nan
679958098.907439,-1.2539214491844175,0.1926421672105789,-0.4174651801586151,-0.0935623198747634,2.146131753921509,1.3325155973434448,0.0,0.0,0.0,-0.3521744012832641,-0.0295622795820236,-0.0466858446598053,-0.9017470479011536,0.2222044467926025,-0.3707793354988098,-0.0935623198747634,2.146131753921509,1.3325155973434448,nan,9.0,nan
679958098.927823,-1.3093261122703552,0.2300262451171875,-0.3825682997703552,-0.1777777224779129,2.285310745239258,1.3382128477096558,0.0,0.0,0.0,-0.431149423122406,-0.0169666856527328,0.0270658433437347,-0.8781766891479492,0.2469929307699203,-0.4096341431140899,-0.1777777224779129,2.285310745239258,1.3382128477096558,nan,9.0,nan
679958098.947445,-1.3451995253562927,0.2325286567211151,-0.4117278158664703,-0.2834121286869049,2.256704807281494,1.2432067394256592,0.0,0.0,0.0,-0.4926379919052124,-0.0387598276138305,0.0349726676940918,-0.8525615334510803,0.2712884843349457,-0.4467004835605621,-0.2834121286869049,2.256704807281494,1.2432067394256592,nan,9.0,nan
679958098.967266,-1.3935089111328125,0.3706970512866974,-0.533782958984375,0.1807412803173065,2.416365385055542,1.2015141248703003,0.0,0.0,0.0,-0.569758415222168,0.0786056518554687,-0.0478633642196655,-0.8237504959106445,0.2920913994312286,-0.4859195947647095,0.1807412803173065,2.416365385055542,1.2015141248703003,nan,9.0,nan
679958098.987225,-1.253204345703125,0.4121856391429901,-0.498870849609375,0.3844069838523865,2.596951723098755,1.1743049621582031,0.0,0.0,0.0,-0.4616002440452575,0.1036072671413421,0.0285211205482482,-0.7916041016578674,0.3085783720016479,-0.5273919701576233,0.3844069838523865,2.596951723098755,1.1743049621582031,nan,9.0,nan
679958099.007551,-1.1657562851905825,0.2604065239429474,-0.5556792616844177,0.6257494688034058,2.4871714115142822,1.187421798706055,0.0,0.0,0.0,-0.4096457958221435,-0.0600301027297973,0.0149496793746948,-0.7561104893684387,0.3204366266727447,-0.5706289410591125,0.6257494688034058,2.4871714115142822,1.187421798706055,nan,9.0,nan
679958099.026997,-1.1394653916358948,0.2935333251953125,-0.4218139052391052,0.4100228548049927,2.6940624713897705,1.2568917274475098,0.0,0.0,0.0,-0.4216475486755371,-0.0388112664222717,0.1899741888046264,-0.7178178429603577,0.3323445916175842,-0.6117880940437317,0.4100228548049927,2.6940624713897705,1.2568917274475098,nan,9.0,nan
679958099.046869,-1.143768310546875,0.194488525390625,-0.376312255859375,0.1114327758550643,2.8425276279449463,1.2451398372650146,0.0,0.0,0.0,-0.4692156314849853,-0.1522033512592315,0.2754418849945068,-0.6745526790618896,0.3466918766498565,-0.6517541408538818,0.1114327758550643,2.8425276279449463,1.2451398372650146,nan,9.0,nan
679958099.067175,-1.0624847412109375,0.2299651801586151,-0.4359435439109802,0.1860683858394622,2.854829788208008,1.2038016319274902,0.0,0.0,0.0,-0.4351530075073242,-0.1309046745300293,0.2541490197181701,-0.6273317337036133,0.3608698546886444,-0.6900925636291504,0.1860683858394622,2.854829788208008,1.2038016319274902,nan,9.0,nan
679958099.086969,-0.93841552734375,0.25579833984375,-0.4701079726219177,0.1716192215681076,2.724112272262573,1.1494113206863403,0.0,0.0,0.0,-0.3585596680641174,-0.1166575849056243,0.2544910311698913,-0.5798558592796326,0.3724559247493744,-0.7245990037918091,0.1716192215681076,2.724112272262573,1.1494113206863403,nan,9.0,nan
679958099.106938,-0.8774413466453552,0.207977294921875,-0.5163421034812927,0.3616637289524078,2.458956480026245,1.093168020248413,0.0,0.0,0.0,-0.3449658751487732,-0.1728088557720184,0.2396153807640075,-0.532475471496582,0.3807861506938934,-0.7559574842453003,0.3616637289524078,2.458956480026245,1.093168020248413,nan,9.0,nan
679958099.126606,-0.83734130859375,0.303466796875,-0.5103453993797302,0.3675198256969452,2.4060921669006348,0.9582911133766174,0.0,0.0,0.0,-0.3491970300674438,-0.0821931362152099,0.2725859880447387,-0.4881442785263061,0.3856599330902099,-0.782931387424469,0.3675198256969452,2.4060921669006348,0.9582911133766174,nan,9.0,nan
679958099.146971,-0.8485565483570099,0.2672729194164276,-0.4538573622703552,0.3530924022197723,2.6598269939422607,0.9416767954826356,0.0,0.0,0.0,-0.4077731370925903,-0.1213046908378601,0.3552887439727783,-0.4407834112644195,0.3885776102542877,-0.8091461062431335,0.3530924022197723,2.6598269939422607,0.9416767954826356,nan,9.0,nan
679958099.166505,-0.7066498100757599,0.196563720703125,-0.5213623046875,0.4060624837875366,2.5971310138702397,0.9159532189369202,0.0,0.0,0.0,-0.3167601823806762,-0.193558931350708,0.3127782344818115,-0.3898896276950836,0.390122652053833,-0.8341405391693115,0.4060624837875366,2.5971310138702397,0.9159532189369202,nan,9.0,nan
679958099.186538,-0.5739898979663849,0.2358093559741974,-0.519378662109375,0.3975118100643158,2.4579782485961914,0.8667066693305969,0.0,0.0,0.0,-0.2332355380058288,-0.1539799571037292,0.3361625671386719,-0.340754359960556,0.3897893130779266,-0.8555412292480469,0.3975118100643158,2.4579782485961914,0.8667066693305969,nan,9.0,nan
679958099.206351,-0.537078857421875,0.2111510932445526,-0.5332793593406677,0.3590948581695556,2.2918474674224854,0.7901084423065186,0.0,0.0,0.0,-0.243722528219223,-0.1769448220729828,0.3404045701026916,-0.293356329202652,0.3880959153175354,-0.8736839294433594,0.3590948581695556,2.2918474674224854,0.7901084423065186,nan,9.0,nan
679958099.226369,-0.4974517971277237,0.1885833740234375,-0.562286376953125,0.4679225087165832,2.26177978515625,0.68279629945755,0.0,0.0,0.0,-0.2497929483652115,-0.1970790326595306,0.326493501663208,-0.2476588487625122,0.3856624066829681,-0.888779878616333,0.4679225087165832,2.26177978515625,0.68279629945755,nan,9.0,nan
679958099.246165,-0.4221496731042862,0.240814208984375,-0.6756591796875,0.8453749418258667,2.0937600135803223,0.4790062606334686,0.0,0.0,0.0,-0.2176283001899719,-0.135831743478775,0.227838933467865,-0.2045213729143142,0.37664595246315,-0.903498113155365,0.8453749418258667,2.0937600135803223,0.4790062606334686,nan,9.0,nan
679958099.266471,-0.3617554008960724,0.2985077202320099,-0.7687225341796875,1.045998215675354,1.981189250946045,0.2621676921844482,0.0,0.0,0.0,-0.196892648935318,-0.061262160539627,0.1496379375457763,-0.1648627519607544,0.3597698807716369,-0.918360471725464,1.045998215675354,1.981189250946045,0.2621676921844482,nan,9.0,nan
679958099.28679,-0.3770446926355362,0.2497711479663849,-0.6533966064453125,0.8159845471382141,2.029900312423706,0.2740278244018554,0.0,0.0,0.0,-0.2507006525993347,-0.0935268998146057,0.2772932648658752,-0.1263440400362014,0.3432980477809906,-0.9306898713111876,0.8159845471382141,2.029900312423706,0.2740278244018554,nan,9.0,nan
679958099.306089,-0.3215484917163849,0.1747589111328125,-0.6914520263671875,0.5809835195541382,2.008505344390869,0.3345779776573181,0.0,0.0,0.0,-0.2351172566413879,-0.1561717987060547,0.2482364773750305,-0.0864312350749969,0.3309307098388672,-0.939688503742218,0.5809835195541382,2.008505344390869,0.3345779776573181,nan,9.0,nan
679958099.326338,-0.2290344499051571,0.1953125298023224,-0.756011962890625,0.4684821665287018,1.883143663406372,0.321470558643341,0.0,0.0,0.0,-0.1818438172340393,-0.1263953745365142,0.189650297164917,-0.0471906326711177,0.3217079043388366,-0.945662260055542,0.4684821665287018,1.883143663406372,0.321470558643341,nan,9.0,nan
679958099.346646,-0.1747284159064293,0.259185791015625,-0.7723236083984375,0.4667100310325622,1.642780303955078,0.1893593221902847,0.0,0.0,0.0,-0.1613791584968567,-0.0542086362838745,0.1772056221961975,-0.0133492574095726,0.3133944272994995,-0.949529230594635,0.4667100310325622,1.642780303955078,0.1893593221902847,nan,9.0,nan
679958099.36595,-0.1859893873333931,0.3618774116039276,-0.8712310194969177,0.7251957058906555,1.7271157503128052,0.1426820009946823,0.0,0.0,0.0,-0.2050578445196151,0.0596666038036346,0.0818193554878234,0.019068457186222,0.3022108078002929,-0.9530503749847412,0.7251957058906555,1.7271157503128052,0.1426820009946823,nan,9.0,nan
679958099.385972,-0.1923828236758709,0.36932373046875,-0.89068603515625,0.8043541312217712,1.994965672492981,0.2009495794773101,0.0,0.0,0.0,-0.2477387487888336,0.0827424824237823,0.0657693743705749,0.0553559251129627,0.2865812480449676,-0.956455409526825,0.8043541312217712,1.994965672492981,0.2009495794773101,nan,9.0,nan
679958099.405835,-0.1282348856329918,0.27349853515625,-0.8328094482421875,0.5646393895149231,1.94356369972229,0.3295809030532837,0.0,0.0,0.0,-0.2233761548995971,0.0002241730690002,0.1244100928306579,0.0951412692666053,0.2732743620872497,-0.9572195410728456,0.5646393895149231,1.94356369972229,0.3295809030532837,nan,9.0,nan
679958099.426291,-0.0109710842370986,0.2243194282054901,-0.8840484023094177,0.4325588643550873,1.6828386783599854,0.2583994269371032,0.0,0.0,0.0,-0.1422325819730758,-0.0390214920043945,0.0716826915740966,0.1312614977359771,0.2633409202098846,-0.9557310938835144,0.4325588643550873,1.6828386783599854,0.2583994269371032,nan,9.0,nan
679958099.445841,0.0048065036535263,0.3088989555835724,-0.89630126953125,0.5830500721931458,1.7327576875686646,0.2120004594326019,0.0,0.0,0.0,-0.1593378782272339,0.0556361675262451,0.0570688247680664,0.1641443818807602,0.2532627880573272,-0.9533700942993164,0.5830500721931458,1.7327576875686646,0.2120004594326019,nan,9.0,nan
679958099.465882,-0.0211944878101348,0.3106384426355362,-0.914703369140625,0.7193217277526855,1.8742951154708865,0.2222696095705032,0.0,0.0,0.0,-0.2208443731069564,0.0706254541873931,0.0353143811225891,0.1996498852968216,0.240012988448143,-0.950017750263214,0.7193217277526855,1.8742951154708865,0.2222696095705032,nan,9.0,nan
679958099.485823,0.0252685248851776,0.2743988186120987,-0.8941497802734375,0.6102468967437744,1.9488309621810915,0.2276305109262466,0.0,0.0,0.0,-0.2115383297204971,0.048155203461647,0.0506975054740905,0.2368068546056747,0.2262436151504516,-0.944847285747528,0.6102468967437744,1.9488309621810915,0.2276305109262466,nan,9.0,nan
679958099.505667,0.0660704970359802,0.2287750244140625,-0.8396605849266052,0.4155945181846618,1.9924919605255127,0.2919111549854278,0.0,0.0,0.0,-0.2088004350662231,0.0138289332389831,0.0974861979484558,0.2748709321022033,0.2149460911750793,-0.937146782875061,0.4155945181846618,1.9924919605255127,0.2919111549854278,nan,9.0,nan
679958099.525605,0.1193999946117401,0.1917877048254013,-0.8002471327781677,0.2999081313610077,1.7891747951507568,0.3998998403549194,0.0,0.0,0.0,-0.1928275227546692,-0.0154209733009338,0.1268874406814575,0.3122275173664093,0.2072086781263351,-0.9271345734596252,0.2999081313610077,1.7891747951507568,0.3998998403549194,nan,9.0,nan
679958099.545427,0.2080535590648651,0.2450714260339737,-0.92431640625,0.3729774951934814,1.7825825214385986,0.2784372270107269,0.0,0.0,0.0,-0.1376742720603943,0.0462653040885925,-0.0072840452194213,0.3457278311252594,0.1988061219453811,-0.9170323610305786,0.3729774951934814,1.7825825214385986,0.2784372270107269,nan,9.0,nan
