Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680035229.118332,-0.958480715751648,0.1363983303308487,-0.3109588921070099,0.3509396612644195,0.2194829136133194,0.0342481359839439,0.0,0.0,0.0,0.0186266303062438,0.056981436908245,-0.1135912388563156,-0.9771073460578918,0.0794168934226036,-0.1973676532506942,0.3509396612644195,0.2194829136133194,0.0342481359839439,nan,11.0,nan
680035229.138303,-0.9623106718063354,0.1437835767865181,-0.3520355820655823,0.3559739589691162,0.2952407598495483,0.0677364319562912,0.0,0.0,0.0,0.0136823654174804,0.0648318752646446,-0.1490478366613388,-0.975993037223816,0.0789517015218734,-0.2029877454042434,0.3559739589691162,0.2952407598495483,0.0677364319562912,nan,11.0,nan
680035229.158203,-0.9702757000923156,0.1805114820599556,-0.3896026462316513,0.3533447682857513,0.3810314238071441,0.1396140903234481,0.0,0.0,0.0,0.004178762435913,0.1010174602270126,-0.1795576363801956,-0.9744544625282288,0.0794940218329429,-0.2100450098514557,0.3533447682857513,0.3810314238071441,0.1396140903234481,nan,11.0,nan
680035229.178329,-0.973724365234375,0.207794189453125,-0.4217071980237961,0.4162679314613342,0.4647898077964782,0.1879072487354278,0.0,0.0,0.0,-0.0013245344161987,0.1267762184143066,-0.2029042243957519,-0.9723998308181764,0.0810179710388183,-0.2188029736280441,0.4162679314613342,0.4647898077964782,0.1879072487354278,nan,11.0,nan
680035229.19816,-0.9712677001953124,0.194793663918972,-0.4535370469093323,0.4097974598407745,0.5765140056610107,0.249793529510498,0.0,0.0,0.0,-0.0014970898628234,0.1114461123943328,-0.2241936922073364,-0.969770610332489,0.0833475515246391,-0.2293433547019958,0.4097974598407745,0.5765140056610107,0.249793529510498,nan,11.0,nan
680035229.21833,-0.985321044921875,0.2139739915728569,-0.4809265285730362,0.3163318634033203,0.7394607067108154,0.3074864745140075,0.0,0.0,0.0,-0.0191137194633483,0.1268835961818695,-0.2383183240890503,-0.9662073254585266,0.0870903953909874,-0.2426082044839859,0.3163318634033203,0.7394607067108154,0.3074864745140075,nan,11.0,nan
680035229.237963,-0.992904543876648,0.25762939453125,-0.5056915581226349,0.3239620327949524,0.8726628422737122,0.381215900182724,0.0,0.0,0.0,-0.0313072800636291,0.1656352877616882,-0.2471038997173309,-0.9615972638130188,0.0919941067695617,-0.2585876584053039,0.3239620327949524,0.8726628422737122,0.381215900182724,nan,11.0,nan
680035229.258011,-0.9965361952781676,0.2715606912970543,-0.5366058647632599,0.3554361462593078,0.997568130493164,0.4997903704643249,0.0,0.0,0.0,-0.0407204627990722,0.1729252338409423,-0.2596809864044189,-0.9558157324790956,0.0986354574561119,-0.2769248783588409,0.3554361462593078,0.997568130493164,0.4997903704643249,nan,11.0,nan
680035229.277834,-1.00909423828125,0.2726593092083931,-0.5526885688304901,0.3340246081352234,1.1381707191467283,0.5976067185401917,0.0,0.0,0.0,-0.0604727268218994,0.1655381321907043,-0.2549599409103393,-0.9486215114593506,0.1071211770176887,-0.2977286279201507,0.3340246081352234,1.1381707191467283,0.5976067185401917,nan,11.0,nan
680035229.297714,-1.0328217148780825,0.2716064751148224,-0.5541535317897797,0.3509251475334167,1.2670291662216189,0.7015659213066101,0.0,0.0,0.0,-0.0930244922637939,0.1543221622705459,-0.2331773340702057,-0.9397972226142884,0.1172843128442764,-0.320976197719574,0.3509251475334167,1.2670291662216189,0.7015659213066101,nan,11.0,nan
680035229.317733,-1.0291442275047302,0.3191222846508026,-0.58685302734375,0.5358754992485046,1.3411409854888916,0.7869143486022949,0.0,0.0,0.0,-0.0997586846351623,0.190620556473732,-0.2408331334590912,-0.929385542869568,0.1285017281770706,-0.3460198938846588,0.5358754992485046,1.3411409854888916,0.7869143486022949,nan,11.0,nan
680035229.337543,-1.028045654296875,0.2934570461511612,-0.6530609428882599,0.6033168435096741,1.4263876676559448,0.8830821514129639,0.0,0.0,0.0,-0.1105116605758667,0.1535697281360626,-0.2808205485343933,-0.9175339937210084,0.1398873180150985,-0.3722403943538666,0.6033168435096741,1.4263876676559448,0.8830821514129639,nan,11.0,nan
680035229.357827,-1.0391234159469604,0.2449950873851776,-0.641998291015625,0.4531499147415161,1.6078643798828125,0.9007965326309204,0.0,0.0,0.0,-0.135811448097229,0.0928502529859542,-0.2409006953239441,-0.9033119678497314,0.1521448343992233,-0.4010975956916809,0.4531499147415161,1.6078643798828125,0.9007965326309204,nan,11.0,nan
680035229.377384,-1.0404509902000427,0.2500610053539276,-0.6251068711280823,0.311208575963974,1.7399402856826782,0.8826227188110352,0.0,0.0,0.0,-0.1538679599761963,0.0851311683654785,-0.1929394006729126,-0.8865830302238464,0.1649298369884491,-0.4321674704551697,0.311208575963974,1.7399402856826782,0.8826227188110352,nan,11.0,nan
680035229.397611,-1.0431671142578125,0.2691802829504013,-0.6324768364429474,0.2196688652038574,1.8193095922470093,0.8873336315155029,0.0,0.0,0.0,-0.1754692792892456,0.0911023914813995,-0.1683768630027771,-0.8676978349685669,0.1780778914690017,-0.4640999734401703,0.2196688652038574,1.8193095922470093,0.8873336315155029,nan,11.0,nan
680035229.417292,-1.0432891249656675,0.2939605563879013,-0.6659393310546875,0.252839058637619,1.8805569410324097,0.9147133827209472,0.0,0.0,0.0,-0.1965900659561157,0.1025951355695724,-0.1694718301296234,-0.846699059009552,0.1913654208183288,-0.4964675009250641,0.252839058637619,1.8805569410324097,0.9147133827209472,nan,11.0,nan
680035229.437107,-1.0277251601219175,0.3251189738512039,-0.6981658935546875,0.3773337304592132,1.9031472206115725,0.9484658241271972,0.0,0.0,0.0,-0.2039437890052795,0.1216446012258529,-0.1690322160720825,-0.8237813711166382,0.2034743726253509,-0.529133677482605,0.3773337304592132,1.9031472206115725,0.9484658241271972,nan,11.0,nan
680035229.457019,-1.02362060546875,0.32940673828125,-0.6716919541358948,0.3718791007995605,1.9734894037246704,1.0122559070587158,0.0,0.0,0.0,-0.2250269651412964,0.1140809953212738,-0.1096572279930114,-0.7985936403274536,0.2153257429599762,-0.5620347261428833,0.3718791007995605,1.9734894037246704,1.0122559070587158,nan,11.0,nan
680035229.477054,-1.016815185546875,0.3294677734375,-0.637115478515625,0.3801240921020508,1.983710527420044,1.031347155570984,0.0,0.0,0.0,-0.2455897331237793,0.1024916172027587,-0.0423943400382995,-0.7712254524230957,0.2269761562347412,-0.5947211384773254,0.3801240921020508,1.983710527420044,1.031347155570984,nan,11.0,nan
680035229.497327,-0.9833220839500428,0.3443755954504013,-0.6479035019874573,0.495223194360733,1.956695556640625,1.0417643785476685,0.0,0.0,0.0,-0.2408971786499023,0.1069245338439941,-0.0214672684669494,-0.7424249053001404,0.2374510616064071,-0.6264362335205078,0.495223194360733,1.956695556640625,1.0417643785476685,nan,11.0,nan
680035229.516755,-0.9286803603172302,0.33795166015625,-0.7053223252296448,0.6746982932090759,1.8982185125350952,1.0324565172195437,0.0,0.0,0.0,-0.2158697247505188,0.0930680632591247,-0.0481061935424804,-0.7128106355667114,0.2448835968971252,-0.6572161316871643,0.6746982932090759,1.8982185125350952,1.0324565172195437,nan,11.0,nan
680035229.536729,-0.9180144667625428,0.3285369575023651,-0.6938934326171875,0.6466808319091797,1.8900706768035889,0.9965994358062744,0.0,0.0,0.0,-0.235603928565979,0.0783705115318298,-0.00706547498703,-0.6824105381965637,0.2501664459705353,-0.6868279576301575,0.6466808319091797,1.8900706768035889,0.9965994358062744,nan,11.0,nan
680035229.55675,-0.90509033203125,0.3048705756664276,-0.677032470703125,0.5413573980331421,1.878265380859375,0.9239234924316406,0.0,0.0,0.0,-0.2537381052970886,0.0503985285758972,0.0377991795539855,-0.6513522267341614,0.2544720470905304,-0.7148316502571106,0.5413573980331421,1.878265380859375,0.9239234924316406,nan,11.0,nan
680035229.576683,-0.8656463027000427,0.2964934706687927,-0.705291748046875,0.4056847989559173,1.88960599899292,0.8945541381835938,0.0,0.0,0.0,-0.2462140321731567,0.0372817516326904,0.0357298254966735,-0.619432270526886,0.2592117190361023,-0.7410215735435486,0.4056847989559173,1.88960599899292,0.8945541381835938,nan,11.0,nan
680035229.596545,-0.8298644423484802,0.3094482123851776,-0.7094573974609375,0.3996112644672394,1.859379529953003,0.8815176486968994,0.0,0.0,0.0,-0.2432404160499572,0.0454711318016052,0.0561719536781311,-0.586624026298523,0.2639770805835724,-0.7656293511390686,0.3996112644672394,1.859379529953003,0.8815176486968994,nan,11.0,nan
680035229.616395,-0.7990874648094177,0.3315429389476776,-0.7342529296875,0.4721738696098327,1.807989358901977,0.887866199016571,0.0,0.0,0.0,-0.2455050349235534,0.0642615556716919,0.0544847846031188,-0.5535824298858643,0.2672813832759857,-0.7887377142906189,0.4721738696098327,1.807989358901977,0.887866199016571,nan,11.0,nan
680035229.636674,-0.7657775282859802,0.31988525390625,-0.7633819580078125,0.5730714797973633,1.7702152729034424,0.860733151435852,0.0,0.0,0.0,-0.2453321814537048,0.0515909790992736,0.0472688674926757,-0.5204453468322754,0.2682942748069763,-0.8106508255004883,0.5730714797973633,1.7702152729034424,0.860733151435852,nan,11.0,nan
680035229.656454,-0.7435302734375,0.3121032416820526,-0.7619476318359375,0.5348852872848511,1.750745415687561,0.8158997893333435,0.0,0.0,0.0,-0.2563041448593139,0.0446362197399139,0.0693598389625549,-0.487226128578186,0.2674670219421386,-0.8313074707984924,0.5348852872848511,1.750745415687561,0.8158997893333435,nan,11.0,nan
680035229.676188,-0.7133331000804901,0.288299560546875,-0.740631103515625,0.4668268263339996,1.7348068952560425,0.7916131019592285,0.0,0.0,0.0,-0.2595922946929931,0.0215645730495452,0.1096463203430175,-0.4537408053874969,0.2667349874973297,-0.8502774238586426,0.4668268263339996,1.7348068952560425,0.7916131019592285,nan,11.0,nan
680035229.696337,-0.6649932265281677,0.2928923964500427,-0.768798828125,0.5240957736968994,1.6851354837417605,0.7879847884178162,0.0,0.0,0.0,-0.2447453737258911,0.0275864899158477,0.0989595055580139,-0.4202478528022766,0.2653059065341949,-0.8677583336830139,0.5240957736968994,1.6851354837417605,0.7879847884178162,nan,11.0,nan
680035229.71619,-0.627655029296875,0.2866820991039276,-0.776336669921875,0.5722998380661011,1.628667235374451,0.777249813079834,0.0,0.0,0.0,-0.2404674291610717,0.0247717499732971,0.1076818704605102,-0.3871876001358032,0.2619103491306305,-0.8840185403823853,0.5722998380661011,1.628667235374451,0.777249813079834,nan,11.0,nan
680035229.736099,-0.6046142280101776,0.2709197402000427,-0.760833740234375,0.5323916673660278,1.586394429206848,0.7244234085083008,0.0,0.0,0.0,-0.2497950792312622,0.0133142471313476,0.1379113793373108,-0.3548191487789154,0.257605493068695,-0.8987451195716858,0.5323916673660278,1.586394429206848,0.7244234085083008,nan,11.0,nan
680035229.755979,-0.5413207709789276,0.2418822646141052,-0.7863311767578125,0.4835168719291687,1.5679975748062134,0.7143567800521851,0.0,0.0,0.0,-0.2186516523361206,-0.0114268660545349,0.1256551742553711,-0.322669118642807,0.2533091306686401,-0.9119863510131836,0.4835168719291687,1.5679975748062134,0.7143567800521851,nan,11.0,nan
680035229.775865,-0.5108337104320526,0.2598113715648651,-0.7823333740234375,0.487953782081604,1.5291417837142944,0.7073951363563538,0.0,0.0,0.0,-0.2201007306575775,0.0109622925519943,0.1415435075759887,-0.2907329797744751,0.2488490790128708,-0.9238768815994264,0.487953782081604,1.5291417837142944,0.7073951363563538,nan,11.0,nan
680035229.795827,-0.4793395698070526,0.2601012885570526,-0.7885284423828125,0.5318154096603394,1.4796802997589111,0.6931750178337097,0.0,0.0,0.0,-0.2198556065559387,0.0168983787298202,0.1460946798324585,-0.2594839632511139,0.2432029098272323,-0.934623122215271,0.5318154096603394,1.4796802997589111,0.6931750178337097,nan,11.0,nan
680035229.815835,-0.4329681098461151,0.2457885593175888,-0.7816009521484375,0.5001263618469238,1.442583441734314,0.6672173738479614,0.0,0.0,0.0,-0.2041239440441131,0.008912906050682,0.1626025438308715,-0.2288441658020019,0.2368756532669067,-0.9442034959793092,0.5001263618469238,1.442583441734314,0.6672173738479614,nan,11.0,nan
680035229.835828,-0.3879089057445526,0.2244720011949539,-0.7887725830078125,0.4341582059860229,1.3986740112304688,0.6478925943374634,0.0,0.0,0.0,-0.1889217644929886,-0.0062784850597381,0.1636760234832763,-0.198987141251564,0.230750486254692,-0.9524486064910888,0.4341582059860229,1.3986740112304688,0.6478925943374634,nan,11.0,nan
680035229.855769,-0.3550567328929901,0.2180480659008026,-0.786285400390625,0.3707937896251678,1.344991683959961,0.5986744165420532,0.0,0.0,0.0,-0.1850189864635467,-0.0074091702699661,0.1730144619941711,-0.1700377464294433,0.2254572361707687,-0.959299862384796,0.3707937896251678,1.344991683959961,0.5986744165420532,nan,11.0,nan
680035229.875759,-0.3163604438304901,0.2124480903148651,-0.7989349365234375,0.3850087523460388,1.2844460010528564,0.5500185489654541,0.0,0.0,0.0,-0.1741051524877548,-0.0076621174812316,0.1661116480827331,-0.1422552913427353,0.2201102077960968,-0.9650465846061708,0.3850087523460388,1.2844460010528564,0.5500185489654541,nan,11.0,nan
680035229.895426,-0.2896880730986595,0.2101745307445526,-0.8137664794921875,0.4251607060432434,1.210901141166687,0.5200440883636475,0.0,0.0,0.0,-0.1737485229969024,-0.0034083276987075,0.1562543511390686,-0.115939550101757,0.2135828584432602,-0.970020830631256,0.4251607060432434,1.210901141166687,0.5200440883636475,nan,11.0,nan
680035229.915715,-0.2474059835076332,0.1868285983800888,-0.79168701171875,0.3481266498565674,1.1688193082809448,0.4895497560501098,0.0,0.0,0.0,-0.1565560102462768,-0.0201510936021804,0.1824308633804321,-0.0908499732613563,0.2069796919822693,-0.974117875099182,0.3481266498565674,1.1688193082809448,0.4895497560501098,nan,11.0,nan
680035229.935296,-0.2106628194451332,0.1743774116039276,-0.800445556640625,0.2834962606430053,1.1070364713668823,0.4454666674137115,0.0,0.0,0.0,-0.1438657194375991,-0.027331069111824,0.1767196655273437,-0.066797100007534,0.2017084807157516,-0.9771652221679688,0.2834962606430053,1.1070364713668823,0.4454666674137115,nan,11.0,nan
680035229.955245,-0.1855926290154457,0.1858977973461151,-0.8090209364891052,0.2006648033857345,1.0425721406936646,0.4230126440525055,0.0,0.0,0.0,-0.1414494216442108,-0.0115690678358078,0.1702942252159118,-0.0441432073712348,0.1974668651819229,-0.9793151617050172,0.2006648033857345,1.0425721406936646,0.4230126440525055,nan,11.0,nan
680035229.97516,-0.1494750753045082,0.1778564155101776,-0.8151702880859375,0.0758356526494026,0.9886640310287476,0.3993379473686218,0.0,0.0,0.0,-0.1266681551933288,-0.0170561224222183,0.1653851270675659,-0.0228069201111793,0.1949125379323959,-0.9805554151535034,0.0758356526494026,0.9886640310287476,0.3993379473686218,nan,11.0,nan
680035229.995219,-0.108352628769353,0.1717376410961151,-0.8100128173828125,-0.0101865073665976,0.9546352624893188,0.3709829151630401,0.0,0.0,0.0,-0.1060294285416603,-0.0229132324457168,0.1708570122718811,-0.0023232002276927,0.1946508735418319,-0.9808698296546936,-0.0101865073665976,0.9546352624893188,0.3709829151630401,nan,11.0,nan
680035230.014975,-0.0685271974653005,0.1897124946117401,-0.8378143310546875,0.1920352429151535,0.8486869931221008,0.357953280210495,0.0,0.0,0.0,-0.085248202085495,-0.0035434514284133,0.1431915760040283,0.0167210046201944,0.1932559460401535,-0.9810059070587158,0.1920352429151535,0.8486869931221008,0.357953280210495,nan,11.0,nan
680035230.03503,-0.0573119819164276,0.2277678996324539,-0.852081298828125,0.4953139722347259,0.7210378646850586,0.332398921251297,0.0,0.0,0.0,-0.0905853956937789,0.0415235757827758,0.1298586130142212,0.0332734137773513,0.186244323849678,-0.9819399118423462,0.4953139722347259,0.7210378646850586,0.332398921251297,nan,11.0,nan
680035230.054808,-0.0391692854464054,0.1814574599266052,-0.8498534560203552,0.4799026846885681,0.68727707862854,0.315207690000534,0.0,0.0,0.0,-0.0872345492243766,0.005538061261177,0.1333769559860229,0.0480652637779712,0.1759193986654281,-0.9832304120063782,0.4799026846885681,0.68727707862854,0.315207690000534,nan,11.0,nan
680035230.074834,-0.0348815619945526,0.1463164985179901,-0.81585693359375,0.376688688993454,0.6521169543266296,0.2746725082397461,0.0,0.0,0.0,-0.0971024110913276,-0.0211290270090103,0.1680589914321899,0.062220849096775,0.1674455255270004,-0.98391592502594,0.376688688993454,0.6521169543266296,0.2746725082397461,nan,11.0,nan
680035230.094814,0.0028534233570098,0.1488494575023651,-0.85406494140625,0.4501311480998993,0.5903186202049255,0.2699621617794037,0.0,0.0,0.0,-0.0724254995584487,-0.0105304718017578,0.1302780508995056,0.0752789229154586,0.1593799293041229,-0.9843429923057556,0.4501311480998993,0.5903186202049255,0.2699621617794037,nan,11.0,nan
680035230.11457,0.0237274467945098,0.1528320014476776,-0.8864288330078125,0.5777525305747986,0.5188900232315063,0.2532320320606231,0.0,0.0,0.0,-0.0630802363157272,0.0042468011379241,0.0986533164978027,0.0868076831102371,0.1485852003097534,-0.9850821495056152,0.5777525305747986,0.5188900232315063,0.2532320320606231,nan,11.0,nan
680035230.134946,0.0150451809167861,0.1186065226793289,-0.8921965956687927,0.3183666169643402,0.5532985925674438,0.2107978165149688,0.0,0.0,0.0,-0.082645483314991,-0.0200905799865722,0.09330815076828,0.0976906642317771,0.1386971026659011,-0.9855047464370728,0.3183666169643402,0.5532985925674438,0.2107978165149688,nan,11.0,nan
680035230.154399,0.0289764627814292,0.0350036174058914,-0.887908935546875,-0.141196459531784,0.6581939458847046,0.1339726597070694,0.0,0.0,0.0,-0.0811617076396942,-0.101872980594635,0.0965372920036315,0.1101381704211235,0.1368765980005264,-0.9844462275505066,-0.141196459531784,0.6581939458847046,0.1339726597070694,nan,11.0,nan
680035230.174674,0.0703582912683487,0.0725707560777664,-0.8484343886375427,-0.1792426407337188,0.6259015202522278,0.0935642421245575,0.0,0.0,0.0,-0.0528147593140602,-0.0682626515626907,0.1339068412780761,0.1231730505824089,0.1408334076404571,-0.9823412299156188,-0.1792426407337188,0.6259015202522278,0.0935642421245575,nan,11.0,nan
680035230.19449,0.08062744140625,0.1693877726793289,-0.8828276991844177,0.2606294155120849,0.4893739521503448,0.1243799924850463,0.0,0.0,0.0,-0.0536682158708572,0.0293593853712081,0.0981701016426086,0.1342956572771072,0.1400283873081207,-0.9809978008270264,0.2606294155120849,0.4893739521503448,0.1243799924850463,nan,11.0,nan
680035230.214362,0.0981445610523223,0.1703948676586151,-0.8944091796875,0.512201726436615,0.3858295083045959,0.1466917395591735,0.0,0.0,0.0,-0.0447765588760376,0.0386721342802047,0.0865203142166137,0.1429211199283599,0.1317227333784103,-0.9809294939041138,0.512201726436615,0.3858295083045959,0.1466917395591735,nan,11.0,nan
680035230.234025,0.1054840385913848,0.1066589057445526,-0.8741455078125,0.4492641687393188,0.3421361744403839,0.1216782182455062,0.0,0.0,0.0,-0.0445863306522369,-0.0150962024927139,0.1070041060447692,0.1500703692436218,0.1217551082372665,-0.9811496138572692,0.4492641687393188,0.3421361744403839,0.1216782182455062,nan,11.0,nan
680035230.254318,0.1008606255054473,0.0778045356273651,-0.855499267578125,0.3241052031517029,0.2996093034744262,0.0693682506680488,0.0,0.0,0.0,-0.0553748905658721,-0.0365541577339172,0.1255779862403869,0.1562355160713195,0.1143586933612823,-0.981077253818512,0.3241052031517029,0.2996093034744262,0.0693682506680488,nan,11.0,nan
680035230.274646,0.1177826225757598,0.0763854682445526,-0.8471832275390625,0.3309416472911834,0.2498486042022705,0.0493714250624179,0.0,0.0,0.0,-0.0432397723197937,-0.0324199795722961,0.133751630783081,0.1610223948955536,0.1088054478168487,-0.9809348583221436,0.3309416472911834,0.2498486042022705,0.0493714250624179,nan,11.0,nan
680035230.294107,0.1253509819507599,0.1228179708123207,-0.8686065673828125,0.5342506170272827,0.1954454183578491,0.058625541627407,0.0,0.0,0.0,-0.0395432710647583,0.022156998515129,0.1125546097755432,0.1648942530155182,0.1006609722971916,-0.9811611771583556,0.5342506170272827,0.1954454183578491,0.058625541627407,nan,11.0,nan
680035230.314674,0.1200561672449112,0.0692748799920082,-0.84613037109375,0.4974440932273865,0.1807665824890136,0.0677241757512092,0.0,0.0,0.0,-0.0483116060495376,-0.02072574198246,0.1354765892028808,0.1683677732944488,0.0900006219744682,-0.9816069602966307,0.4974440932273865,0.1807665824890136,0.0677241757512092,nan,11.0,nan
680035230.350053,0.1347198784351349,0.0290069207549095,-0.8036956787109375,0.2210136204957962,0.1776546984910965,0.0775657296180725,0.0,0.0,0.0,-0.0371817797422409,-0.0539089292287826,0.177922785282135,0.1719016581773758,0.0829158499836921,-0.9816184639930724,0.2210136204957962,0.1776546984910965,0.0775657296180725,nan,11.0,nan
680035230.355865,0.1303863674402237,0.044830285012722,-0.8284453749656677,0.1552545875310897,0.1349479407072067,0.0590346008539199,0.0,0.0,0.0,-0.044608399271965,-0.0345897674560546,0.1529155373573303,0.1749947667121887,0.0794200524687767,-0.981360912322998,0.1552545875310897,0.1349479407072067,0.0590346008539199,nan,11.0,nan
680035230.3736,0.1454010158777237,0.063537560403347,-0.8513640761375427,0.332538902759552,0.0538018234074115,0.0746361389756202,0.0,0.0,0.0,-0.0314947366714477,-0.0113557279109954,0.1300119161605835,0.1768957525491714,0.0748932883143425,-0.9813759922981262,0.332538902759552,0.0538018234074115,0.0746361389756202,nan,11.0,nan
680035230.393582,0.1692199856042862,0.0713348090648651,-0.8769073486328125,0.5231907963752747,-0.0281320214271545,0.0915238857269287,0.0,0.0,0.0,-0.0078483968973159,0.0055571421980857,0.1050906777381897,0.1770683825016021,0.0657776668667793,-0.9819980263710022,0.5231907963752747,-0.0281320214271545,0.0915238857269287,nan,11.0,nan
680035230.413955,0.1466217339038849,0.0233611762523651,-0.8695831298828125,0.3510149717330932,-0.017188161611557,0.0653860792517662,0.0,0.0,0.0,-0.0300103425979614,-0.0332530066370964,0.1130642890930175,0.1766320765018463,0.0566141828894615,-0.98264741897583,0.3510149717330932,-0.017188161611557,0.0653860792517662,nan,11.0,nan
680035230.433487,0.1440429836511612,-0.0232239104807376,-0.8706817626953125,0.0713469684123992,0.0122816953808069,0.0074913562275469,0.0,0.0,0.0,-0.0325442105531692,-0.0757118389010429,0.112202763557434,0.1765871942043304,0.0524879284203052,-0.9828845262527466,0.0713469684123992,0.0122816953808069,0.0074913562275469,nan,11.0,nan
680035230.453257,0.1458282768726349,0.0239562727510929,-0.8973541259765625,0.0419292226433754,-0.0054294485598802,-0.0172645896673202,0.0,0.0,0.0,-0.030818223953247,-0.0280299633741378,0.0855463743209838,0.1766465008258819,0.0519862361252307,-0.9829005002975464,0.0419292226433754,-0.0054294485598802,-0.0172645896673202,nan,11.0,nan
680035230.473148,0.1581878960132599,0.0539550445973873,-0.92950439453125,0.2427101880311966,-0.0621698275208473,-0.0020056897774338,0.0,0.0,0.0,-0.0177341550588607,0.0046111345291137,0.0536622405052185,0.1759220510721206,0.0493439100682735,-0.9831666350364684,0.2427101880311966,-0.0621698275208473,-0.0020056897774338,nan,11.0,nan
