Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680125590.929501,-0.99755859375,0.2296447604894638,-0.1022186167538166,0.7464709281921387,-0.0257167741656303,-0.1413636803627014,0.0,0.0,0.0,-0.0125399827957153,0.0588809847831726,-0.0781735181808471,-0.9850186109542848,0.1707637757062912,-0.0240450985729694,0.7464709281921387,-0.0257167741656303,-0.1413636803627014,nan,10.0,nan
680125590.948852,-1.0153351426124573,0.2050781399011612,-0.1106261853128671,0.7174128293991089,0.0595187246799469,-0.1110118851065635,0.0,0.0,0.0,-0.0299075245857238,0.0371019393205642,-0.0838562250137329,-0.9854276180267334,0.1679762005805969,-0.0267699602991342,0.7174128293991089,0.0595187246799469,-0.1110118851065635,nan,10.0,nan
680125590.968801,-1.013336181640625,0.1868591159582138,-0.1167754679918289,0.5628551840782166,0.1507725715637207,-0.0594616122543811,0.0,0.0,0.0,-0.0276912450790405,0.0209242701530456,-0.0856341123580932,-0.9856449365615844,0.1659348458051681,-0.0311413556337356,0.5628551840782166,0.1507725715637207,-0.0594616122543811,nan,10.0,nan
680125590.988775,-0.9979705214500428,0.1684722602367401,-0.1142272986471653,0.3743316233158111,0.192244753241539,-0.0113413808867335,0.0,0.0,0.0,-0.0123276114463806,0.0035369247198104,-0.0781120061874389,-0.985642910003662,0.1649353355169296,-0.0361152924597263,0.3743316233158111,0.192244753241539,-0.0113413808867335,nan,10.0,nan
680125591.008565,-1.0008695721626282,0.1626129299402237,-0.1145477294921875,0.1936605721712112,0.2640675604343414,0.038408275693655,0.0,0.0,0.0,-0.0154553651809692,-0.0024195164442062,-0.0730409026145935,-0.9854142069816588,0.1650324463844299,-0.0415068268775939,0.1936605721712112,0.2640675604343414,0.038408275693655,nan,10.0,nan
680125591.028902,-1.0152893662452698,0.181839033961296,-0.1394805945456028,0.1665843576192855,0.3408585488796234,0.0644797757267952,0.0,0.0,0.0,-0.0303401947021484,0.0157940238714218,-0.0914772823452949,-0.9849491715431212,0.1660450100898742,-0.0480033122003078,0.1665843576192855,0.3408585488796234,0.0644797757267952,nan,10.0,nan
680125591.048455,-1.0221557021141052,0.1970215141773224,-0.1529693193733692,0.2352050244808197,0.383504718542099,0.0529096685349941,0.0,0.0,0.0,-0.0377761125564575,0.0300590097904205,-0.0971095561981201,-0.9843795895576476,0.1669625043869018,-0.0558597631752491,0.2352050244808197,0.383504718542099,0.0529096685349941,nan,10.0,nan
680125591.068854,-1.0191649198532104,0.19342041015625,-0.1723175048828125,0.3115900754928589,0.3898594081401825,0.033262837678194,0.0,0.0,0.0,-0.0353955626487731,0.0259099155664443,-0.1079915687441825,-0.9837693572044371,0.1675104945898056,-0.0643259361386299,0.3115900754928589,0.3898594081401825,0.033262837678194,nan,10.0,nan
680125591.088363,-1.0261383056640625,0.1831665188074112,-0.1843718960881233,0.3327556848526001,0.4274323880672455,0.0298842452466487,0.0,0.0,0.0,-0.0430442094802856,0.0154387056827545,-0.1109322309494018,-0.9830940961837769,0.1677278131246566,-0.0734396651387214,0.3327556848526001,0.4274323880672455,0.0298842452466487,nan,10.0,nan
680125591.108257,-1.0294188261032104,0.1758575290441513,-0.19525146484375,0.349053680896759,0.4752327799797058,0.0143123166635632,0.0,0.0,0.0,-0.0471060276031494,0.0082254856824874,-0.1118198558688163,-0.982312798500061,0.1676320433616638,-0.0834316089749336,0.349053680896759,0.4752327799797058,0.0143123166635632,nan,10.0,nan
680125591.128179,-1.0346526503562927,0.1877593994140625,-0.2347258776426315,0.4649663865566253,0.5010728240013123,-0.0099579747766256,0.0,0.0,0.0,-0.0532107353210449,0.0207870304584503,-0.1404285430908203,-0.9814419150352478,0.1669723689556121,-0.0942973345518112,0.4649663865566253,0.5010728240013123,-0.0099579747766256,nan,10.0,nan
680125591.148189,-1.0415191054344175,0.199737548828125,-0.2921905443072319,0.616762638092041,0.562399685382843,-0.0256393067538738,0.0,0.0,0.0,-0.0610883235931396,0.0341818034648895,-0.1856694817543029,-0.980430781841278,0.1655557453632354,-0.1065210625529289,0.616762638092041,0.562399685382843,-0.0256393067538738,nan,10.0,nan
680125591.168268,-1.0498351454734802,0.164276123046875,-0.2940673157572746,0.5256686806678772,0.6600402593612671,-0.0196037851274013,0.0,0.0,0.0,-0.0707057118415832,0.0005577057600021,-0.1736444234848022,-0.979129433631897,0.1637184172868728,-0.1204228922724723,0.5256686806678772,0.6600402593612671,-0.0196037851274013,nan,10.0,nan
680125591.188041,-1.061737060546875,0.1082306206226348,-0.29833984375,0.2018169164657592,0.7985371947288513,0.03351391851902,0.0,0.0,0.0,-0.0844584703445434,-0.0546006262302398,-0.1626469492912292,-0.9772785902023317,0.1628312468528747,-0.1356928944587707,0.2018169164657592,0.7985371947288513,0.03351391851902,nan,10.0,nan
680125591.208085,-1.0733336210250854,0.1157226264476776,-0.3331298828125,-0.0055379415862262,0.9427719712257384,0.088810995221138,0.0,0.0,0.0,-0.0987964272499084,-0.0481295734643936,-0.1800627559423446,-0.974537193775177,0.1638521999120712,-0.1530671268701553,-0.0055379415862262,0.9427719712257384,0.088810995221138,nan,10.0,nan
680125591.228208,-1.0789793729782104,0.1871185451745987,-0.3734740763902664,0.0874105766415596,0.9747902750968932,0.0788855552673339,0.0,0.0,0.0,-0.1078555583953857,0.0216519385576248,-0.2016047090291977,-0.9711238145828248,0.1654666066169738,-0.1718693673610687,0.0874105766415596,0.9747902750968932,0.0788855552673339,nan,10.0,nan
680125591.247687,-1.1058654189109802,0.2008209228515625,-0.3953094035387039,0.1919361799955368,1.0680291652679443,0.0717875957489013,0.0,0.0,0.0,-0.1386845111846923,0.0345268845558166,-0.2031967639923095,-0.9671809077262878,0.1662940382957458,-0.1921126395463943,0.1919361799955368,1.0680291652679443,0.0717875957489013,nan,10.0,nan
680125591.267704,-1.12982177734375,0.1604461371898651,-0.4115295112133026,0.1288114190101623,1.22648823261261,0.0618752539157867,0.0,0.0,0.0,-0.1675396561622619,-0.0065012276172637,-0.1967232227325439,-0.962282121181488,0.1669473648071289,-0.2148062884807586,0.1288114190101623,1.22648823261261,0.0618752539157867,nan,10.0,nan
680125591.287562,-1.1199188828468325,0.1607056111097335,-0.4303284138441086,0.0840016603469848,1.3524248600006104,0.0576133988797664,0.0,0.0,0.0,-0.1637269258499145,-0.0069165378808975,-0.1903286278247833,-0.9561919569969176,0.1676221489906311,-0.2399997860193252,0.0840016603469848,1.3524248600006104,0.0576133988797664,nan,10.0,nan
680125591.307553,-1.1074676513671875,0.1935882717370987,-0.434967041015625,0.1137982383370399,1.4135653972625732,0.0466868206858634,0.0,0.0,0.0,-0.1584115028381347,0.0255079269409179,-0.1684309840202331,-0.9490561485290528,0.1680803447961807,-0.2665360569953918,0.1137982383370399,1.4135653972625732,0.0466868206858634,nan,10.0,nan
680125591.328029,-1.1134338974952698,0.1816101670265197,-0.4430694580078125,0.0671290755271911,1.510420560836792,0.077854536473751,0.0,0.0,0.0,-0.1727445125579834,0.0130056589841842,-0.1486614644527435,-0.9406893849372864,0.1686045080423355,-0.2944079935550689,0.0671290755271911,1.510420560836792,0.077854536473751,nan,10.0,nan
680125591.347385,-1.1094666123390198,0.1612854152917862,-0.4401398003101349,-0.0473446398973465,1.6352763175964355,0.1022826507687568,0.0,0.0,0.0,-0.1787809133529663,-0.0090031325817108,-0.1163712739944458,-0.9306856989860536,0.170288547873497,-0.3237685263156891,-0.0473446398973465,1.6352763175964355,0.1022826507687568,nan,10.0,nan
680125591.367793,-1.0818176865577698,0.1747741997241974,-0.4431915283203125,-0.114402636885643,1.6579883098602295,0.0934206172823906,0.0,0.0,0.0,-0.1626647114753723,0.0020509511232376,-0.0891794264316558,-0.9191529750823976,0.1727232486009597,-0.3540121018886566,-0.114402636885643,1.6579883098602295,0.0934206172823906,nan,10.0,nan
680125591.387179,-1.073989748954773,0.2205810546875,-0.4745025038719177,0.0120053654536604,1.6392649412155151,0.039531335234642,0.0,0.0,0.0,-0.1671451926231384,0.0461324006319046,-0.0908354818820953,-0.9068445563316344,0.1744486540555954,-0.3836670219898224,0.0120053654536604,1.6392649412155151,0.039531335234642,nan,10.0,nan
680125591.40705,-1.0731658935546875,0.2586670368909836,-0.5238647162914276,0.292675644159317,1.6719090938568115,0.0002579105785116,0.0,0.0,0.0,-0.1795394420623779,0.0851622223854065,-0.1099469065666198,-0.8936264514923096,0.1735048145055771,-0.4139178097248077,0.292675644159317,1.6719090938568115,0.0002579105785116,nan,10.0,nan
680125591.427,-1.0574187636375427,0.2545623928308487,-0.533172607421875,0.430427998304367,1.6870046854019165,-0.0040418161079287,0.0,0.0,0.0,-0.1781047582626342,0.0844191759824752,-0.0883601605892181,-0.8793140053749084,0.1701432168483734,-0.4448124468326568,0.430427998304367,1.6870046854019165,-0.0040418161079287,nan,10.0,nan
680125591.446901,-1.0518187284469604,0.2069092094898224,-0.5188598036766052,0.3283534944057464,1.739208102226257,0.0277750752866268,0.0,0.0,0.0,-0.1882088184356689,0.0401277989149093,-0.0430849194526672,-0.8636099100112915,0.166781410574913,-0.475774884223938,0.3283534944057464,1.739208102226257,0.0277750752866268,nan,10.0,nan
680125591.466799,-1.0468596816062927,0.1980438381433487,-0.5448455810546875,0.2745580971240997,1.8136043548583984,0.0731401592493057,0.0,0.0,0.0,-0.2008657455444336,0.0331412553787231,-0.0377939343452453,-0.8459939360618591,0.1649025827646255,-0.5070516467094421,0.2745580971240997,1.8136043548583984,0.0731401592493057,nan,10.0,nan
680125591.486792,-1.0323028564453125,0.2259826958179474,-0.5656737685203552,0.3111235499382019,1.8895344734191892,0.0859091132879257,0.0,0.0,0.0,-0.2058615684509277,0.0627767443656921,-0.0268244743347167,-0.8264412879943848,0.1632059514522552,-0.5388492941856384,0.3111235499382019,1.8895344734191892,0.0859091132879257,nan,10.0,nan
680125591.50718,-1.005950927734375,0.2147216945886612,-0.56561279296875,0.3239345252513885,1.946499347686768,0.1007212921977043,0.0,0.0,0.0,-0.2009646892547607,0.0536253750324249,0.0053907632827758,-0.8049862384796143,0.1610963195562362,-0.5710035562515259,0.3239345252513885,1.946499347686768,0.1007212921977043,nan,10.0,nan
680125591.526756,-0.9707488417625428,0.18988037109375,-0.5830382704734802,0.2969749867916107,1.913098931312561,0.1352902948856353,0.0,0.0,0.0,-0.1886945366859436,0.0305661708116531,0.0194647908210754,-0.7820543050765991,0.1593142002820968,-0.6025030612945557,0.2969749867916107,1.913098931312561,0.1352902948856353,nan,10.0,nan
680125591.546708,-0.9549407958984376,0.1862030178308487,-0.5872802734375,0.2734098732471466,1.9167224168777464,0.1248702034354209,0.0,0.0,0.0,-0.1968912482261657,0.0283669829368591,0.0455298423767089,-0.7580495476722717,0.1578360348939895,-0.632810115814209,0.2734098732471466,1.9167224168777464,0.1248702034354209,nan,10.0,nan
680125591.566719,-0.9370878338813782,0.1957397162914276,-0.6260223984718323,0.316653698682785,1.907464623451233,0.1156371310353279,0.0,0.0,0.0,-0.2040230631828308,0.0398489236831665,0.0360304713249206,-0.7330647706985474,0.1558907926082611,-0.6620528697967529,0.316653698682785,1.907464623451233,0.1156371310353279,nan,10.0,nan
680125591.586447,-0.9137420058250428,0.188385009765625,-0.621383547782898,0.3527365922927856,1.974047064781189,0.0928729623556137,0.0,0.0,0.0,-0.2071216106414795,0.0355830341577529,0.0695137381553649,-0.7066203951835632,0.152801975607872,-0.6908972859382629,0.3527365922927856,1.974047064781189,0.0928729623556137,nan,10.0,nan
680125591.606276,-0.8671722412109375,0.1764221489429474,-0.629913330078125,0.3837957680225372,1.964078664779663,0.0839224457740783,0.0,0.0,0.0,-0.188643217086792,0.0274826288223266,0.0894026160240173,-0.6785290241241455,0.1489395201206207,-0.7193159461021423,0.3837957680225372,1.964078664779663,0.0839224457740783,nan,10.0,nan
680125591.626205,-0.8282318115234375,0.1903228908777237,-0.6573638916015625,0.4900514781475067,1.8858734369277956,0.0437630452215671,0.0,0.0,0.0,-0.1779879927635193,0.0467593073844909,0.0886739492416381,-0.6502438187599182,0.1435635834932327,-0.7460378408432007,0.4900514781475067,1.8858734369277956,0.0437630452215671,nan,10.0,nan
680125591.646507,-0.8032988905906677,0.1993713527917862,-0.6956939101219177,0.6062061190605164,1.8309838771820068,0.007582988590002,0.0,0.0,0.0,-0.1811630129814148,0.0638645589351654,0.0753993391990661,-0.6221358776092529,0.1355067938566208,-0.7710932493209839,0.6062061190605164,1.8309838771820068,0.007582988590002,nan,10.0,nan
680125591.666527,-0.7839203476905823,0.1591949760913849,-0.7187346816062927,0.5955396890640259,1.8394193649291992,0.0094722881913185,0.0,0.0,0.0,-0.1903091669082641,0.0332306772470474,0.0760978460311889,-0.5936111807823181,0.1259642988443374,-0.7948325276374817,0.5955396890640259,1.8394193649291992,0.0094722881913185,nan,10.0,nan
680125591.686027,-0.7501984238624573,0.1109772026538848,-0.6893004775047302,0.362837016582489,1.9167400598526,0.0198531821370124,0.0,0.0,0.0,-0.1868534088134765,-0.0073906928300857,0.1283983588218689,-0.5633450150489807,0.1183678954839706,-0.8176988363265991,0.362837016582489,1.9167400598526,0.0198531821370124,nan,10.0,nan
680125591.705941,-0.69769287109375,0.1077118068933487,-0.6947784423828125,0.218108132481575,1.922364830970764,0.033192902803421,0.0,0.0,0.0,-0.166096806526184,-0.0062693357467651,0.1445152759552002,-0.5315960645675659,0.1139811426401138,-0.8392937183380127,0.218108132481575,1.922364830970764,0.033192902803421,nan,10.0,nan
680125591.725789,-0.65753173828125,0.1422271952033043,-0.7422332763671875,0.2732588946819305,1.9002972841262815,0.0402793623507022,0.0,0.0,0.0,-0.1584333777427673,0.0317087620496749,0.1172354817390441,-0.4990983605384826,0.1105184331536293,-0.8594687581062317,0.2732588946819305,1.9002972841262815,0.0402793623507022,nan,10.0,nan
680125591.745788,-0.6199645698070526,0.16552734375,-0.7891387343406677,0.4251736402511596,1.8351730108261108,0.0267169475555419,0.0,0.0,0.0,-0.153286337852478,0.0607218071818351,0.0890566706657409,-0.4666782319545746,0.1048055365681648,-0.8781954050064087,0.4251736402511596,1.8351730108261108,0.0267169475555419,nan,10.0,nan
680125591.765742,-0.5940704941749573,0.1233063042163848,-0.7873839735984802,0.4240577816963196,1.8272173404693604,0.0035307761281728,0.0,0.0,0.0,-0.1595997810363769,0.0262179970741271,0.1080539226531982,-0.4344707131385803,0.0970883071422576,-0.8954378962516785,0.4240577816963196,1.8272173404693604,0.0035307761281728,nan,10.0,nan
680125591.78556,-0.555328369140625,0.0722503885626792,-0.7989043593406677,0.3229041993618011,1.7991681098937988,0.0080373240634799,0.0,0.0,0.0,-0.1536324024200439,-0.0180974304676055,0.1124010682106018,-0.401695966720581,0.0903478190302848,-0.9113054275512696,0.3229041993618011,1.7991681098937988,0.0080373240634799,nan,10.0,nan
680125591.805898,-0.5241394340991974,0.0891876518726348,-0.8021087050437927,0.2127211540937423,1.8058432340621948,-0.0247524213045835,0.0,0.0,0.0,-0.1552665531635284,0.0036699622869491,0.1234287023544311,-0.3688728809356689,0.0855176895856857,-0.925537407398224,0.2127211540937423,1.8058432340621948,-0.0247524213045835,nan,10.0,nan
680125591.825388,-0.485565185546875,0.1109161674976348,-0.8112944960594177,0.1794804483652115,1.82148015499115,-0.0087340399622917,0.0,0.0,0.0,-0.1502948999404907,0.029246486723423,0.1272809505462646,-0.3352702856063843,0.0816696807742118,-0.9385754466056824,0.1794804483652115,1.82148015499115,-0.0087340399622917,nan,10.0,nan
680125591.845405,-0.4367828965187073,0.0880737602710723,-0.8299560546875,0.1169202625751495,1.8504959344863887,0.0375980921089649,0.0,0.0,0.0,-0.1362952589988708,0.0090943574905395,0.1205540299415588,-0.3004876375198364,0.0789794027805328,-0.9505100846290588,0.1169202625751495,1.8504959344863887,0.0375980921089649,nan,10.0,nan
680125591.8653,-0.3867340385913849,0.0839691385626792,-0.830474853515625,0.0759470611810684,1.7727960348129272,0.0336512848734855,0.0,0.0,0.0,-0.1208595931529998,0.0064888298511505,0.1304141283035278,-0.265874445438385,0.0774803087115287,-0.9608889818191528,0.0759470611810684,1.7727960348129272,0.0336512848734855,nan,10.0,nan
680125591.88528,-0.3533783257007599,0.1027984768152237,-0.8499907851219177,0.1523355096578598,1.6565946340560913,0.0150740332901477,0.0,0.0,0.0,-0.1205255091190338,0.0272154211997985,0.1195796132087707,-0.232852816581726,0.0755830556154251,-0.9695703983306884,0.1523355096578598,1.6565946340560913,0.0150740332901477,nan,10.0,nan
680125591.905094,-0.3341827839612961,0.1470794901251793,-0.8949279189109802,0.407349556684494,1.5822489261627195,-0.0251894444227218,0.0,0.0,0.0,-0.1325721144676208,0.0766555517911911,0.0820027589797973,-0.2016106694936752,0.0704239383339881,-0.9769306778907776,0.407349556684494,1.5822489261627195,-0.0251894444227218,nan,10.0,nan
680125591.925168,-0.3058319389820099,0.1681976579129696,-0.91644287109375,0.667892575263977,1.578372836112976,-0.0312188956886529,0.0,0.0,0.0,-0.1349378228187561,0.1086300387978553,0.0670442581176757,-0.1708941161632537,0.0595676191151142,-0.9834871292114258,0.667892575263977,1.578372836112976,-0.0312188956886529,nan,10.0,nan
680125591.945399,-0.2583008110523224,0.1059723198413848,-0.919891357421875,0.720974862575531,1.5165414810180664,-0.0031268605962395,0.0,0.0,0.0,-0.1179715096950531,0.0604964420199394,0.0691686272621154,-0.1403293013572693,0.0454758778214454,-0.9890599846839904,0.720974862575531,1.5165414810180664,-0.0031268605962395,nan,10.0,nan
680125591.964893,-0.2303772419691085,0.0589142106473445,-0.9057769179344176,0.6202678084373474,1.4989768266677856,0.0316170044243335,0.0,0.0,0.0,-0.1196854636073112,0.0267157293856143,0.0875561237335205,-0.1106917783617973,0.0321984812617301,-0.9933330416679382,0.6202678084373474,1.4989768266677856,0.0316170044243335,nan,10.0,nan
680125591.984772,-0.1979217901825904,0.040069606155157,-0.9093322157859802,0.5435991883277893,1.4970660209655762,0.0695643350481987,0.0,0.0,0.0,-0.1169460639357566,0.019156064838171,0.0871644020080566,-0.0809757262468338,0.020913541316986,-0.9964966177940368,0.5435991883277893,1.4970660209655762,0.0695643350481987,nan,10.0,nan
680125592.004735,-0.168533369898796,0.0526581080630421,-0.9252318739891052,0.5640186071395874,1.458322048187256,0.0746715292334556,0.0,0.0,0.0,-0.1170081347227096,0.0426023639738559,0.0733891725540161,-0.0515252351760864,0.0100557440891861,-0.9986210465431212,0.5640186071395874,1.458322048187256,0.0746715292334556,nan,10.0,nan
680125592.055924,-0.1459656227380037,0.0530853560194373,-0.935943603515625,0.651679277420044,1.4316534996032717,0.1058858036994934,0.0,0.0,0.0,-0.1230786591768264,0.0551056079566478,0.0637924075126648,-0.0228869635611772,-0.0020202519372105,-0.9997360110282898,0.651679277420044,1.4316534996032717,0.1058858036994934,nan,10.0,nan
680125592.05627,-0.1275482596829533,0.0025024693459272,-0.9159393310546876,0.6578239798545837,1.453580379486084,0.0654735043644905,0.0,0.0,0.0,-0.1333245933055877,0.0175569280982017,0.0839306712150573,0.0057763336226344,-0.0150544587522745,-0.9998700022697448,0.6578239798545837,1.453580379486084,0.0654735043644905,nan,10.0,nan
680125592.064578,-0.0863037593662738,-0.0256652552634477,-0.907440185546875,0.6037170886993408,1.4148006439208984,0.0514040775597095,0.0,0.0,0.0,-0.1206361502408981,0.0020551886409521,0.0915857553482055,0.0343323908746242,-0.0277204439043998,-0.9990259408950806,0.6037170886993408,1.4148006439208984,0.0514040775597095,nan,10.0,nan
680125592.08473,-0.0506897494196891,-0.0229797028005123,-0.9143218398094176,0.564815878868103,1.3989888429641724,0.0009489475050941,0.0,0.0,0.0,-0.1129132360219955,0.0163067691028118,0.0829668641090393,0.0622234866023063,-0.0392864719033241,-0.997288703918457,0.564815878868103,1.3989888429641724,0.0009489475050941,nan,10.0,nan
680125592.104763,-0.0188599079847335,-0.0525817573070526,-0.9060821533203124,0.4902119040489197,1.3776893615722656,-0.014058125205338,0.0,0.0,0.0,-0.1086565107107162,-0.0026657432317733,0.0886263251304626,0.0897966027259826,-0.0499160140752792,-0.9947084784507751,0.4902119040489197,1.3776893615722656,-0.014058125205338,nan,10.0,nan
680125592.124342,0.0184173136949539,-0.0630950629711151,-0.8957977294921875,0.3294749557971954,1.4019862413406372,-0.0137717286124825,0.0,0.0,0.0,-0.0988392829895019,-0.0049998909235,0.0956032276153564,0.1172565966844558,-0.058095172047615,-0.991400957107544,0.3294749557971954,1.4019862413406372,-0.0137717286124825,nan,10.0,nan
680125592.14422,0.0612182170152664,-0.074157677590847,-0.8678740859031677,0.1382217556238174,1.4063125848770142,-0.0307049062103033,0.0,0.0,0.0,-0.0837099403142929,-0.0114749744534492,0.1195805668830871,0.1449281573295593,-0.0626827031373977,-0.9874546527862548,0.1382217556238174,1.4063125848770142,-0.0307049062103033,nan,10.0,nan
680125592.164252,0.1042937785387039,-0.0966186225414276,-0.846343994140625,-0.061894092708826,1.3832707405090332,-0.0172504018992185,0.0,0.0,0.0,-0.0680790841579437,-0.0332780629396438,0.1366491913795471,0.1723728626966476,-0.0633405596017837,-0.982993185520172,-0.061894092708826,1.3832707405090332,-0.0172504018992185,nan,10.0,nan
680125592.184437,0.1416167616844177,-0.0627746284008026,-0.8310699462890625,-0.1456940472126007,1.3716976642608645,-0.0196518823504447,0.0,0.0,0.0,-0.0575381219387054,-0.0016471371054649,0.1469897627830505,0.1991548836231231,-0.0611274912953376,-0.978059709072113,-0.1456940472126007,1.3716976642608645,-0.0196518823504447,nan,10.0,nan
680125592.203957,0.1825866252183914,-0.044021587818861,-0.789215087890625,-0.1910582780838012,1.304404377937317,-0.0264528486877679,0.0,0.0,0.0,-0.042819544672966,0.0136492997407913,0.183341383934021,0.2254061698913574,-0.0576708875596523,-0.972556471824646,-0.1910582780838012,1.304404377937317,-0.0264528486877679,nan,10.0,nan
680125592.224308,0.2151030749082565,-0.040740929543972,-0.7970428466796875,-0.1588159650564193,1.1722333431243896,-0.0116450879722833,0.0,0.0,0.0,-0.0342473834753036,0.0134274773299694,0.1698543429374694,0.2493504583835601,-0.0541684068739414,-0.966897189617157,-0.1588159650564193,1.1722333431243896,-0.0116450879722833,nan,10.0,nan
680125592.243807,0.2236327528953552,0.0026703178882598,-0.8027496337890625,0.0008689581300131,1.1012216806411743,-0.0016559435753151,0.0,0.0,0.0,-0.0473858714103698,0.0550308600068092,0.1583992838859558,0.2710186243057251,-0.0523605421185493,-0.9611489176750184,0.0008689581300131,1.1012216806411743,-0.0016559435753151,nan,10.0,nan
680125592.263874,0.2565612196922302,-0.0021667219698429,-0.7850494384765625,0.1189876720309257,0.9992331266403198,0.0246178433299064,0.0,0.0,0.0,-0.0346399545669555,0.0516235828399658,0.1700989603996276,0.2912011742591858,-0.0537903048098087,-0.9551483988761902,0.1189876720309257,0.9992331266403198,0.0246178433299064,nan,10.0,nan
680125592.283669,0.2823790907859802,-0.0287322700023651,-0.780426025390625,0.1731377989053726,0.8870192766189575,0.0385292954742908,0.0,0.0,0.0,-0.0265486538410186,0.0278546586632728,0.1689745783805847,0.3089277446269989,-0.0565869286656379,-0.9494006037712096,0.1731377989053726,0.8870192766189575,0.0385292954742908,nan,10.0,nan
680125592.303591,0.3010253608226776,-0.0154113508760929,-0.798583984375,0.2999059855937958,0.7706245183944702,0.0657972991466522,0.0,0.0,0.0,-0.0234248042106628,0.0459103286266326,0.1453289985656738,0.3244501650333404,-0.0613216795027256,-0.9439129829406738,0.2999059855937958,0.7706245183944702,0.0657972991466522,nan,10.0,nan
680125592.323545,0.3174895644187927,-0.0266570746898651,-0.8248443603515625,0.4174055159091949,0.6536235213279724,0.067153587937355,0.0,0.0,0.0,-0.02016481757164,0.0419425219297409,0.1139227151870727,0.3376543819904327,-0.068599596619606,-0.9387670755386353,0.4174055159091949,0.6536235213279724,0.067153587937355,nan,10.0,nan
